OBS: 54996.0000 H MEDIUM  2.2390e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 54996.0000 Y MEDIUM  4.2049e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4298 
OBS: 54996.0000 J MEDIUM  3.0713e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 54996.0000 Z MEDIUM  4.7927e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2419 
OBS: 54997.0000 J MEDIUM  3.2310e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 54997.0000 Y MEDIUM  4.3906e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3823 
OBS: 54997.0000 Z MEDIUM  5.1733e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 54997.0000 H MEDIUM  2.2664e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 54998.0000 Y MEDIUM  4.5405e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3486 
OBS: 54998.0000 Z MEDIUM  5.6188e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 54998.0000 J MEDIUM  3.1963e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 54998.0000 H MEDIUM  2.3016e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 54999.0000 J MEDIUM  3.3496e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7250 
OBS: 54999.0000 Y MEDIUM  4.7888e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 54999.0000 Z MEDIUM  5.7954e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0894 
OBS: 54999.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55000.0000 J MEDIUM  3.0207e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7222 
OBS: 55000.0000 H MEDIUM  2.4047e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55000.0000 Y MEDIUM  4.7106e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 55000.0000 Z MEDIUM  5.8935e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55001.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55001.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55001.0000 Y MEDIUM  4.7752e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55001.0000 Z MEDIUM  5.9478e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0151 
OBS: 55002.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55002.0000 J MEDIUM  3.0484e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55002.0000 Y MEDIUM  4.9396e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55002.0000 Z MEDIUM  6.3827e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9856 
OBS: 55003.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55003.0000 J MEDIUM  3.1912e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7535 
OBS: 55003.0000 Z MEDIUM  6.4871e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55003.0000 Y MEDIUM  4.6335e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55004.0000 Y MEDIUM  4.7178e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55004.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55004.0000 J MEDIUM  3.1944e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55004.0000 Z MEDIUM  6.7954e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9450 
OBS: 55005.0000 Y MEDIUM  4.9044e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55005.0000 Z MEDIUM  6.7234e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9316 
OBS: 55005.0000 H MEDIUM  1.8810e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55005.0000 J MEDIUM  2.9994e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55006.0000 Z MEDIUM  6.6206e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9263 
OBS: 55006.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55006.0000 Y MEDIUM  4.7572e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55006.0000 J MEDIUM  3.1120e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55007.0000 Z MEDIUM  6.8315e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55007.0000 H MEDIUM  1.7055e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55007.0000 Y MEDIUM  4.7836e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2746 
OBS: 55007.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55008.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55008.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55008.0000 Y MEDIUM  4.5045e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 55008.0000 Z MEDIUM  6.7718e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9272 
OBS: 55009.0000 H MEDIUM  1.6069e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55009.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55009.0000 Y MEDIUM  4.8215e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2973 
OBS: 55009.0000 Z MEDIUM  6.6902e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9360 
OBS: 55010.0000 H MEDIUM  1.4248e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55010.0000 Y MEDIUM  4.4770e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55010.0000 Z MEDIUM  6.5262e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9477 
OBS: 55010.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55011.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55011.0000 Y MEDIUM  4.8849e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55011.0000 Z MEDIUM  6.3350e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9638 
OBS: 55011.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55012.0000 Y MEDIUM  4.2285e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55012.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55012.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55012.0000 Z MEDIUM  6.4712e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9843 
OBS: 55013.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55013.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55013.0000 Z MEDIUM  6.0865e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0071 
OBS: 55013.0000 Y MEDIUM  4.4765e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 55014.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55014.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55014.0000 Y MEDIUM  4.0054e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4268 
OBS: 55014.0000 Z MEDIUM  5.7639e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0334 
OBS: 55015.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55015.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55015.0000 Y MEDIUM  4.2004e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55015.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0627 
OBS: 55016.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55016.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55016.0000 Y MEDIUM  3.8865e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55016.0000 Z MEDIUM  5.8341e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55017.0000 H MEDIUM  1.0525e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8834 
OBS: 55017.0000 Y MEDIUM  3.9342e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5599 
OBS: 55017.0000 J MEDIUM  2.2281e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55017.0000 Z MEDIUM  5.5451e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55018.0000 H MEDIUM  1.0556e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8960 
OBS: 55018.0000 J MEDIUM  2.1898e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55018.0000 Y MEDIUM  3.5009e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55018.0000 Z MEDIUM  5.1225e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55019.0000 H MEDIUM  1.0376e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55019.0000 J MEDIUM  1.7986e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55019.0000 Y MEDIUM  3.4149e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 55019.0000 Z MEDIUM  5.2628e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55020.0000 Y MEDIUM  3.4999e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7141 
OBS: 55020.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55020.0000 Z MEDIUM  4.7929e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55020.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55021.0000 Z MEDIUM  4.9043e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3005 
OBS: 55021.0000 Y MEDIUM  3.1360e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55021.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8983 
OBS: 55021.0000 J MEDIUM  2.0235e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55022.0000 Z MEDIUM  4.5923e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 55022.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8156 
OBS: 55022.0000 H MEDIUM  1.1055e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55022.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55023.0000 H MEDIUM  1.1333e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8819 
OBS: 55023.0000 Z MEDIUM  4.2439e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55023.0000 Y MEDIUM  2.7641e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8611 
OBS: 55023.0000 J MEDIUM  1.9219e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55024.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55024.0000 Z MEDIUM  4.1411e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55024.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55024.0000 H MEDIUM  1.0286e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55025.0000 Y MEDIUM  2.6766e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55025.0000 H MEDIUM  1.1441e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55025.0000 J MEDIUM  1.8783e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55025.0000 Z MEDIUM  4.1875e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55026.0000 J MEDIUM  1.8075e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55026.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55026.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55026.0000 Z MEDIUM  4.1915e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5039 
OBS: 55027.0000 H MEDIUM  1.2530e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55027.0000 Y MEDIUM  2.5147e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55027.0000 Z MEDIUM  3.9121e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5416 
OBS: 55027.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3581 
OBS: 55028.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55028.0000 Y MEDIUM  2.5924e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55028.0000 J MEDIUM  1.7790e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55028.0000 Z MEDIUM  3.9566e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5777 
OBS: 55029.0000 Z MEDIUM  3.3314e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6122 
OBS: 55029.0000 J MEDIUM  1.8917e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55029.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55029.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55030.0000 Z MEDIUM  3.5305e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55030.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55030.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55030.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55031.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55031.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55031.0000 Y MEDIUM  2.6359e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55031.0000 Z MEDIUM  3.3942e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55032.0000 Z MEDIUM  3.3808e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55032.0000 Y MEDIUM  2.5032e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55032.0000 H MEDIUM  1.5364e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55032.0000 J MEDIUM  2.0090e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55033.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5490 
OBS: 55033.0000 J MEDIUM  1.9652e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55033.0000 Z MEDIUM  3.1454e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7291 
OBS: 55033.0000 Y MEDIUM  2.5633e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55034.0000 Y MEDIUM  2.4511e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55034.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55034.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7555 
OBS: 55034.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55035.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55035.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55035.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55035.0000 Z MEDIUM  3.1514e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7828 
OBS: 55036.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55036.0000 J MEDIUM  1.9592e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55036.0000 Z MEDIUM  3.1361e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55036.0000 Y MEDIUM  2.4049e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55037.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55037.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55037.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55037.0000 Z MEDIUM  2.7991e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8426 
OBS: 55038.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55038.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55038.0000 Y MEDIUM  2.7302e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55038.0000 Z MEDIUM  3.0641e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8750 
OBS: 55039.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55039.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55039.0000 Y MEDIUM  2.4608e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55039.0000 Z MEDIUM  2.6149e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9111 
OBS: 55040.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55040.0000 Y MEDIUM  2.6851e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
