OBS: 54998.0000 Y MEDIUM  4.2549e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3912 
OBS: 54998.0000 Z MEDIUM  5.2941e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2262 
OBS: 54998.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 54998.0000 H MEDIUM  2.3303e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 54999.0000 J MEDIUM  3.2227e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 54999.0000 Y MEDIUM  4.5048e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3678 
OBS: 54999.0000 Z MEDIUM  5.3238e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1870 
OBS: 54999.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55000.0000 J MEDIUM  3.1055e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7782 
OBS: 55000.0000 H MEDIUM  2.3200e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55000.0000 Y MEDIUM  4.6151e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55000.0000 Z MEDIUM  5.6574e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55001.0000 J MEDIUM  3.0771e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7835 
OBS: 55001.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55001.0000 Y MEDIUM  4.4087e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55001.0000 Z MEDIUM  5.7836e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55002.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55002.0000 J MEDIUM  3.1637e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55002.0000 Y MEDIUM  4.6515e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55002.0000 Z MEDIUM  6.1098e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55003.0000 H MEDIUM  2.0299e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55003.0000 J MEDIUM  2.9753e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8027 
OBS: 55003.0000 Z MEDIUM  5.4672e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.0780 
OBS: 55003.0000 Y MEDIUM  4.5323e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 55004.0000 Y MEDIUM  4.6759e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55004.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55004.0000 J MEDIUM  3.1257e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55004.0000 Z MEDIUM  5.9353e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0627 
OBS: 55005.0000 Y MEDIUM  4.6855e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 55005.0000 Z MEDIUM  6.2131e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0507 
OBS: 55005.0000 H MEDIUM  1.9701e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55005.0000 J MEDIUM  2.9942e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55006.0000 Z MEDIUM  6.1456e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 55006.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55006.0000 Y MEDIUM  4.6724e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3086 
OBS: 55006.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55007.0000 Z MEDIUM  5.7713e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55007.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55007.0000 Y MEDIUM  4.7403e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55007.0000 J MEDIUM  2.7459e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55008.0000 J MEDIUM  2.8475e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55008.0000 H MEDIUM  1.7162e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55008.0000 Y MEDIUM  4.6767e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3131 
OBS: 55008.0000 Z MEDIUM  6.3658e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0429 
OBS: 55009.0000 H MEDIUM  1.6925e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55009.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55009.0000 Y MEDIUM  4.6597e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 55009.0000 Z MEDIUM  5.8015e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55010.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55010.0000 Y MEDIUM  4.5866e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3325 
OBS: 55010.0000 Z MEDIUM  6.0522e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55010.0000 J MEDIUM  2.6272e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55011.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55011.0000 Y MEDIUM  4.5583e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3453 
OBS: 55011.0000 Z MEDIUM  5.9432e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0660 
OBS: 55011.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55012.0000 Y MEDIUM  4.5978e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55012.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5662 
OBS: 55012.0000 J MEDIUM  2.3560e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55012.0000 Z MEDIUM  5.7052e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55013.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55013.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55013.0000 Z MEDIUM  5.7082e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0964 
OBS: 55013.0000 Y MEDIUM  4.4746e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55014.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55014.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55014.0000 Y MEDIUM  4.3531e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4058 
OBS: 55014.0000 Z MEDIUM  5.8005e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55015.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55015.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55015.0000 Y MEDIUM  4.1661e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4353 
OBS: 55015.0000 Z MEDIUM  5.5882e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 55016.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55016.0000 H MEDIUM  1.2841e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55016.0000 Y MEDIUM  3.9454e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55016.0000 Z MEDIUM  5.4575e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55017.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55017.0000 Y MEDIUM  4.0375e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5084 
OBS: 55017.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55017.0000 Z MEDIUM  5.1808e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55018.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55018.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55018.0000 Y MEDIUM  3.6364e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5502 
OBS: 55018.0000 Z MEDIUM  5.1110e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55019.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55019.0000 J MEDIUM  2.1004e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55019.0000 Y MEDIUM  3.5679e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55019.0000 Z MEDIUM  4.8524e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55020.0000 Y MEDIUM  3.6971e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6429 
OBS: 55020.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55020.0000 Z MEDIUM  4.8223e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2876 
OBS: 55020.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55021.0000 Z MEDIUM  4.7143e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55021.0000 Y MEDIUM  3.1214e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6913 
OBS: 55021.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55021.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55022.0000 Z MEDIUM  4.8088e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3621 
OBS: 55022.0000 Y MEDIUM  3.0490e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55022.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55022.0000 J MEDIUM  1.8876e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55023.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55023.0000 Z MEDIUM  4.4991e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4009 
OBS: 55023.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55023.0000 J MEDIUM  1.9459e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55024.0000 Y MEDIUM  3.0460e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55024.0000 Z MEDIUM  4.2151e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55024.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55024.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55025.0000 Y MEDIUM  2.8600e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55025.0000 H MEDIUM  1.2805e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55025.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3710 
OBS: 55025.0000 Z MEDIUM  3.9713e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55026.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55026.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55026.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55026.0000 Z MEDIUM  3.7730e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5194 
OBS: 55027.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55027.0000 Y MEDIUM  2.6870e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55027.0000 Z MEDIUM  3.7799e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5580 
OBS: 55027.0000 J MEDIUM  1.9297e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55028.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55028.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55028.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55028.0000 Z MEDIUM  3.9019e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5956 
OBS: 55029.0000 Z MEDIUM  3.4094e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6328 
OBS: 55029.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55029.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55029.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55030.0000 Z MEDIUM  3.5312e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55030.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55030.0000 J MEDIUM  1.5726e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55030.0000 Y MEDIUM  2.3262e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55031.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55031.0000 J MEDIUM  1.8152e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55031.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55031.0000 Z MEDIUM  3.0605e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55032.0000 Z MEDIUM  3.4957e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55032.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55032.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5577 
OBS: 55032.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55033.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55033.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55033.0000 Z MEDIUM  3.1458e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55033.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55034.0000 Y MEDIUM  2.2481e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55034.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55034.0000 Z MEDIUM  2.9849e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7815 
OBS: 55034.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55035.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55035.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55035.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55035.0000 Z MEDIUM  3.1175e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8076 
OBS: 55036.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55036.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55036.0000 Z MEDIUM  3.0841e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55036.0000 Y MEDIUM  2.4260e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55037.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55037.0000 J MEDIUM  2.0119e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55037.0000 Y MEDIUM  2.4879e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55037.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8612 
OBS: 55038.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55038.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55038.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55038.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8895 
OBS: 55039.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55039.0000 J MEDIUM  2.1516e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55039.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55039.0000 Z MEDIUM  2.8124e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9191 
OBS: 55040.0000 H MEDIUM  1.5211e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55040.0000 Y MEDIUM  2.3531e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
