OBS: 55040.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55040.0000 Z MEDIUM  3.1287e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7802 
OBS: 55041.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55041.0000 J MEDIUM  2.3500e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55041.0000 Z MEDIUM  2.8365e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8034 
OBS: 55041.0000 Y MEDIUM  2.7976e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55042.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55042.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55042.0000 Y MEDIUM  2.7757e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55042.0000 Z MEDIUM  3.0848e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8288 
OBS: 55043.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55043.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55043.0000 Z MEDIUM  2.8773e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8559 
OBS: 55043.0000 Y MEDIUM  2.8654e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55044.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55044.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55044.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55044.0000 Z MEDIUM  2.7968e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8845 
OBS: 55045.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55045.0000 Z MEDIUM  2.7396e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9133 
OBS: 55045.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55045.0000 Y MEDIUM  2.5315e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55046.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55046.0000 J MEDIUM  2.4204e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55046.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55046.0000 Z MEDIUM  2.4335e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9430 
OBS: 55047.0000 Z MEDIUM  2.5009e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9737 
OBS: 55047.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55047.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55047.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55048.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55048.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55048.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55048.0000 Z MEDIUM  2.6635e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55049.0000 H MEDIUM  2.3770e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55049.0000 Z MEDIUM  2.5522e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55049.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55049.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55050.0000 Y MEDIUM  2.5126e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55050.0000 Z MEDIUM  2.2127e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0682 
OBS: 55050.0000 J MEDIUM  2.4251e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55050.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55051.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55051.0000 Z MEDIUM  2.3463e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1000 
OBS: 55051.0000 Y MEDIUM  2.5947e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55051.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55052.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55052.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55052.0000 Z MEDIUM  2.1812e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55052.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55053.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55053.0000 Y MEDIUM  2.5490e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55053.0000 Z MEDIUM  2.0827e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1627 
OBS: 55053.0000 H MEDIUM  2.2516e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55054.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55054.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1938 
OBS: 55054.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55054.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55055.0000 Z MEDIUM  2.0683e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2238 
OBS: 55055.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55055.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55055.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55056.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55056.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55056.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55056.0000 Z MEDIUM  2.4833e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55057.0000 Y MEDIUM  2.4761e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55057.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55057.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55057.0000 Z MEDIUM  1.8870e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2834 
OBS: 55058.0000 J MEDIUM  2.4592e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55058.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55058.0000 Z MEDIUM  1.9102e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3131 
OBS: 55058.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55059.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55059.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55059.0000 Y MEDIUM  2.2318e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55059.0000 Z MEDIUM  1.7851e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3430 
OBS: 55060.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55060.0000 Z MEDIUM  1.7141e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55060.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55060.0000 Y MEDIUM  2.0134e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55061.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55061.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55061.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55061.0000 Z MEDIUM  1.7973e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55062.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55062.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55062.0000 Y MEDIUM  2.1902e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2212 
OBS: 55062.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55063.0000 H MEDIUM  2.2772e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55063.0000 J MEDIUM  2.2119e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55063.0000 Y MEDIUM  1.8945e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55063.0000 Z MEDIUM  1.5117e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55064.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55064.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55064.0000 Y MEDIUM  2.1684e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55064.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55065.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55065.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55065.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3352 
OBS: 55065.0000 Z MEDIUM  1.5095e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5215 
OBS: 55066.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3752 
OBS: 55066.0000 H MEDIUM  2.1740e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55066.0000 Z MEDIUM  1.5097e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55066.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55067.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55067.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55067.0000 Y MEDIUM  1.5520e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55067.0000 Z MEDIUM  1.4424e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
OBS: 55068.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55068.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55068.0000 Z MEDIUM  1.7952e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55068.0000 Y MEDIUM  1.7401e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4535 
END_PHOTOMETRY: 

