OBS: 54996.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  23.9892 
OBS: 54996.0000 Y MEDIUM  4.3731e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3916 
OBS: 54996.0000 J MEDIUM  3.1988e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6880 
OBS: 54996.0000 Z MEDIUM  4.9428e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 54997.0000 J MEDIUM  3.4225e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6526 
OBS: 54997.0000 Y MEDIUM  4.8020e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 54997.0000 Z MEDIUM  5.3557e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 54997.0000 H MEDIUM  2.5887e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.9650 
OBS: 54998.0000 Y MEDIUM  4.7339e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 54998.0000 Z MEDIUM  5.4344e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 54998.0000 J MEDIUM  3.4062e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6237 
OBS: 54998.0000 H MEDIUM  2.4774e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  23.9492 
OBS: 54999.0000 J MEDIUM  3.6212e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6011 
OBS: 54999.0000 Y MEDIUM  4.7609e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2992 
OBS: 54999.0000 Z MEDIUM  5.7759e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1215 
OBS: 54999.0000 H MEDIUM  2.7407e+01  9.407e-01    0  1.000 32.024  0.92 8.866e+00  23.9401 
OBS: 55000.0000 J MEDIUM  3.7468e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5918 
OBS: 55000.0000 H MEDIUM  2.6778e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9437 
OBS: 55000.0000 Y MEDIUM  4.7959e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2875 
OBS: 55000.0000 Z MEDIUM  5.8086e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0868 
OBS: 55001.0000 J MEDIUM  3.5279e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5896 
OBS: 55001.0000 H MEDIUM  2.6489e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9557 
OBS: 55001.0000 Y MEDIUM  4.9854e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55001.0000 Z MEDIUM  6.0326e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0568 
OBS: 55002.0000 H MEDIUM  2.7102e+01  9.382e-01    0  1.000 32.024  0.92 8.866e+00  23.9747 
OBS: 55002.0000 J MEDIUM  3.6122e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5932 
OBS: 55002.0000 Y MEDIUM  4.7192e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55002.0000 Z MEDIUM  6.2274e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55003.0000 H MEDIUM  2.4639e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55003.0000 J MEDIUM  3.5402e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6039 
OBS: 55003.0000 Z MEDIUM  6.1032e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55003.0000 Y MEDIUM  4.8310e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2731 
OBS: 55004.0000 Y MEDIUM  4.7257e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55004.0000 H MEDIUM  2.4492e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 55004.0000 J MEDIUM  3.5916e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6183 
OBS: 55004.0000 Z MEDIUM  6.3553e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9960 
OBS: 55005.0000 Y MEDIUM  4.8535e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55005.0000 Z MEDIUM  6.7771e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9841 
OBS: 55005.0000 H MEDIUM  2.2670e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55005.0000 J MEDIUM  3.4519e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6358 
OBS: 55006.0000 Z MEDIUM  6.5717e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55006.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55006.0000 Y MEDIUM  4.6424e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2786 
OBS: 55006.0000 J MEDIUM  3.5002e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6585 
OBS: 55007.0000 Z MEDIUM  6.5898e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9723 
OBS: 55007.0000 H MEDIUM  2.0665e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55007.0000 Y MEDIUM  4.7638e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55007.0000 J MEDIUM  3.3948e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6825 
OBS: 55008.0000 J MEDIUM  3.3357e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7077 
OBS: 55008.0000 H MEDIUM  2.0767e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55008.0000 Y MEDIUM  4.5714e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55008.0000 Z MEDIUM  6.7903e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9696 
OBS: 55009.0000 H MEDIUM  1.9367e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55009.0000 J MEDIUM  3.3566e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7353 
OBS: 55009.0000 Y MEDIUM  4.9746e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2955 
OBS: 55009.0000 Z MEDIUM  6.4651e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9704 
OBS: 55010.0000 H MEDIUM  1.9596e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55010.0000 Y MEDIUM  4.6432e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55010.0000 Z MEDIUM  6.5132e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55010.0000 J MEDIUM  3.2767e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7627 
OBS: 55011.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55011.0000 Y MEDIUM  4.8372e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3141 
OBS: 55011.0000 Z MEDIUM  6.6220e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9765 
OBS: 55011.0000 J MEDIUM  3.0828e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55012.0000 Y MEDIUM  4.6345e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55012.0000 H MEDIUM  1.8003e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55012.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55012.0000 Z MEDIUM  6.3297e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 55013.0000 H MEDIUM  1.6787e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55013.0000 J MEDIUM  3.1143e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55013.0000 Z MEDIUM  6.5313e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55013.0000 Y MEDIUM  4.5282e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55014.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55014.0000 H MEDIUM  1.5258e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55014.0000 Y MEDIUM  4.8235e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55014.0000 Z MEDIUM  6.1163e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0017 
OBS: 55015.0000 H MEDIUM  1.5161e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55015.0000 J MEDIUM  2.8143e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55015.0000 Y MEDIUM  4.2118e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3867 
OBS: 55015.0000 Z MEDIUM  6.2093e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0151 
OBS: 55016.0000 J MEDIUM  2.8956e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55016.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55016.0000 Y MEDIUM  4.3717e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4123 
OBS: 55016.0000 Z MEDIUM  6.2280e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0307 
OBS: 55017.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55017.0000 Y MEDIUM  4.2336e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4405 
OBS: 55017.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55017.0000 Z MEDIUM  6.1785e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55018.0000 H MEDIUM  1.2770e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55018.0000 J MEDIUM  2.2934e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55018.0000 Y MEDIUM  3.9612e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4697 
OBS: 55018.0000 Z MEDIUM  5.9594e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55019.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55019.0000 J MEDIUM  2.5831e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55019.0000 Y MEDIUM  4.0927e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5009 
OBS: 55019.0000 Z MEDIUM  5.4515e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0993 
OBS: 55020.0000 Y MEDIUM  3.7213e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5360 
OBS: 55020.0000 J MEDIUM  2.6761e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55020.0000 Z MEDIUM  5.8457e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55020.0000 H MEDIUM  1.0667e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.7746 
OBS: 55021.0000 Z MEDIUM  5.5701e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1576 
OBS: 55021.0000 Y MEDIUM  3.6413e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5753 
OBS: 55021.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55021.0000 J MEDIUM  2.4574e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55022.0000 Z MEDIUM  5.1866e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1899 
OBS: 55022.0000 Y MEDIUM  3.4362e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6159 
OBS: 55022.0000 H MEDIUM  1.3771e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.8231 
OBS: 55022.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55023.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8324 
OBS: 55023.0000 Z MEDIUM  5.1511e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55023.0000 Y MEDIUM  3.3077e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6574 
OBS: 55023.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55024.0000 Y MEDIUM  3.3632e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55024.0000 Z MEDIUM  5.3312e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55024.0000 J MEDIUM  2.4041e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55024.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8306 
OBS: 55025.0000 Y MEDIUM  3.2049e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55025.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55025.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55025.0000 Z MEDIUM  4.8403e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3056 
OBS: 55026.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55026.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55026.0000 Y MEDIUM  2.9640e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55026.0000 Z MEDIUM  4.3639e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3480 
OBS: 55027.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55027.0000 Y MEDIUM  3.2185e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55027.0000 Z MEDIUM  4.4211e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3906 
OBS: 55027.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55028.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55028.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55028.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55028.0000 Z MEDIUM  3.9929e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4327 
OBS: 55029.0000 Z MEDIUM  3.9208e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4722 
OBS: 55029.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55029.0000 H MEDIUM  1.2853e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55029.0000 Y MEDIUM  2.9027e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55030.0000 Z MEDIUM  3.8725e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5091 
OBS: 55030.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55030.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55030.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55031.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55031.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55031.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55031.0000 Z MEDIUM  3.8250e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55032.0000 Z MEDIUM  3.7322e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5737 
OBS: 55032.0000 Y MEDIUM  2.9251e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55032.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55032.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55033.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55033.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55033.0000 Z MEDIUM  3.4586e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55033.0000 Y MEDIUM  3.0323e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55034.0000 Y MEDIUM  2.6423e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55034.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55034.0000 Z MEDIUM  3.5608e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 55034.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55035.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55035.0000 Y MEDIUM  2.7950e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55035.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55035.0000 Z MEDIUM  3.4601e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6504 
OBS: 55036.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5355 
OBS: 55036.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55036.0000 Z MEDIUM  3.4746e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55036.0000 Y MEDIUM  2.9647e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55037.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55037.0000 J MEDIUM  2.2910e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55037.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55037.0000 Z MEDIUM  3.2190e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55038.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55038.0000 J MEDIUM  2.5964e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55038.0000 Y MEDIUM  2.8486e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55038.0000 Z MEDIUM  3.1817e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55039.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4355 
OBS: 55039.0000 J MEDIUM  2.5839e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55039.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55039.0000 Z MEDIUM  3.2359e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55040.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55040.0000 Y MEDIUM  2.6894e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
