OBS: 54999.0000 J MEDIUM  3.2625e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 54999.0000 Y MEDIUM  4.2690e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 54999.0000 Z MEDIUM  5.2963e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 54999.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55000.0000 J MEDIUM  3.3938e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 55000.0000 H MEDIUM  2.4586e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55000.0000 Y MEDIUM  4.5332e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3696 
OBS: 55000.0000 Z MEDIUM  5.8694e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55001.0000 J MEDIUM  3.1304e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7303 
OBS: 55001.0000 H MEDIUM  2.1578e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55001.0000 Y MEDIUM  4.5269e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55001.0000 Z MEDIUM  5.5894e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55002.0000 H MEDIUM  2.3628e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55002.0000 J MEDIUM  2.9691e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55002.0000 Y MEDIUM  4.3887e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55002.0000 Z MEDIUM  5.7001e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0445 
OBS: 55003.0000 H MEDIUM  2.2419e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55003.0000 J MEDIUM  3.0781e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 55003.0000 Z MEDIUM  6.2541e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55003.0000 Y MEDIUM  4.7920e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3406 
OBS: 55004.0000 Y MEDIUM  4.5905e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55004.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55004.0000 J MEDIUM  3.3024e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55004.0000 Z MEDIUM  6.1832e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55005.0000 Y MEDIUM  4.9876e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 55005.0000 Z MEDIUM  6.4035e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9850 
OBS: 55005.0000 H MEDIUM  1.8698e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55005.0000 J MEDIUM  2.7215e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55006.0000 Z MEDIUM  6.2148e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9805 
OBS: 55006.0000 H MEDIUM  1.8292e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55006.0000 Y MEDIUM  4.5534e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55006.0000 J MEDIUM  2.9669e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55007.0000 Z MEDIUM  6.6175e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55007.0000 H MEDIUM  1.5080e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55007.0000 Y MEDIUM  4.4056e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3559 
OBS: 55007.0000 J MEDIUM  2.7057e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55008.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55008.0000 H MEDIUM  1.4314e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55008.0000 Y MEDIUM  4.3954e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3692 
OBS: 55008.0000 Z MEDIUM  6.3836e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9851 
OBS: 55009.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55009.0000 J MEDIUM  2.7133e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55009.0000 Y MEDIUM  4.6228e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3916 
OBS: 55009.0000 Z MEDIUM  6.4491e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55010.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55010.0000 Y MEDIUM  4.1246e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55010.0000 Z MEDIUM  6.0769e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55010.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55011.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55011.0000 Y MEDIUM  4.0675e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55011.0000 Z MEDIUM  6.1750e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 55011.0000 J MEDIUM  2.1548e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55012.0000 Y MEDIUM  4.1895e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55012.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55012.0000 J MEDIUM  2.1912e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55012.0000 Z MEDIUM  6.0729e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0642 
OBS: 55013.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55013.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55013.0000 Z MEDIUM  5.9561e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0946 
OBS: 55013.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55014.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55014.0000 H MEDIUM  9.2468e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55014.0000 Y MEDIUM  3.7813e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5747 
OBS: 55014.0000 Z MEDIUM  5.5572e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 55015.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9932 
OBS: 55015.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55015.0000 Y MEDIUM  3.5246e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6245 
OBS: 55015.0000 Z MEDIUM  5.3691e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55016.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55016.0000 H MEDIUM  9.3078e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.0323 
OBS: 55016.0000 Y MEDIUM  3.4985e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6753 
OBS: 55016.0000 Z MEDIUM  4.9624e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55017.0000 H MEDIUM  9.6575e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.0552 
OBS: 55017.0000 Y MEDIUM  3.2319e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55017.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55017.0000 Z MEDIUM  4.9954e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2506 
OBS: 55018.0000 H MEDIUM  7.9800e+00  7.640e-01    0  1.000 32.024  0.92 8.866e+00  25.0601 
OBS: 55018.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55018.0000 Y MEDIUM  3.1694e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55018.0000 Z MEDIUM  4.6431e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2970 
OBS: 55019.0000 H MEDIUM  9.4789e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0562 
OBS: 55019.0000 J MEDIUM  1.8078e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3731 
OBS: 55019.0000 Y MEDIUM  3.0231e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55019.0000 Z MEDIUM  4.6284e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3442 
OBS: 55020.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55020.0000 J MEDIUM  1.6456e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55020.0000 Z MEDIUM  4.3313e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55020.0000 H MEDIUM  8.2701e+00  7.669e-01    0  1.000 32.024  0.92 8.866e+00  25.0472 
OBS: 55021.0000 Z MEDIUM  4.3510e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4340 
OBS: 55021.0000 Y MEDIUM  2.8668e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55021.0000 H MEDIUM  8.6819e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.0362 
OBS: 55021.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55022.0000 Z MEDIUM  4.1678e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 55022.0000 Y MEDIUM  2.6365e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55022.0000 H MEDIUM  9.3260e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0235 
OBS: 55022.0000 J MEDIUM  1.7834e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55023.0000 H MEDIUM  9.7299e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0011 
OBS: 55023.0000 Z MEDIUM  4.1488e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5174 
OBS: 55023.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55023.0000 J MEDIUM  1.5230e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3629 
OBS: 55024.0000 Y MEDIUM  2.1603e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55024.0000 Z MEDIUM  3.8976e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55024.0000 J MEDIUM  1.8259e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55024.0000 H MEDIUM  8.5561e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55025.0000 Y MEDIUM  2.7263e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55025.0000 H MEDIUM  1.0546e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9403 
OBS: 55025.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55025.0000 Z MEDIUM  3.5015e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5955 
OBS: 55026.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55026.0000 H MEDIUM  1.1208e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55026.0000 Y MEDIUM  2.5612e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55026.0000 Z MEDIUM  3.4683e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55027.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8623 
OBS: 55027.0000 Y MEDIUM  2.3554e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55027.0000 Z MEDIUM  3.3580e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6682 
OBS: 55027.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55028.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55028.0000 Y MEDIUM  2.2557e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55028.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55028.0000 Z MEDIUM  3.1009e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55029.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7361 
OBS: 55029.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55029.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55029.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55030.0000 Z MEDIUM  2.8402e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55030.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55030.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55030.0000 Y MEDIUM  2.4456e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55031.0000 H MEDIUM  1.5176e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55031.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55031.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55031.0000 Z MEDIUM  2.8272e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55032.0000 Z MEDIUM  2.7012e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55032.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55032.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55032.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55033.0000 H MEDIUM  1.5904e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55033.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55033.0000 Z MEDIUM  2.9534e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8619 
OBS: 55033.0000 Y MEDIUM  2.5828e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55034.0000 Y MEDIUM  2.5204e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55034.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55034.0000 Z MEDIUM  2.7453e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8939 
OBS: 55034.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55035.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55035.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55035.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55035.0000 Z MEDIUM  2.4663e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55036.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55036.0000 J MEDIUM  2.4386e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55036.0000 Z MEDIUM  2.8433e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9673 
OBS: 55036.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55037.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55037.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55037.0000 Y MEDIUM  2.5523e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55037.0000 Z MEDIUM  2.5843e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0084 
OBS: 55038.0000 H MEDIUM  1.7423e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55038.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55038.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55038.0000 Z MEDIUM  2.3172e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55039.0000 H MEDIUM  1.8668e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55039.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55039.0000 Y MEDIUM  2.5298e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55039.0000 Z MEDIUM  1.9977e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55040.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55040.0000 Y MEDIUM  2.0418e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
