OBS: 54996.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 54996.0000 Y MEDIUM  4.5775e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3560 
OBS: 54996.0000 J MEDIUM  3.2978e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7535 
OBS: 54996.0000 Z MEDIUM  5.6147e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1638 
OBS: 54997.0000 J MEDIUM  3.1824e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 54997.0000 Y MEDIUM  4.9945e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3128 
OBS: 54997.0000 Z MEDIUM  5.6297e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1170 
OBS: 54997.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 54998.0000 Y MEDIUM  4.7612e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2837 
OBS: 54998.0000 Z MEDIUM  5.6542e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 54998.0000 J MEDIUM  3.1734e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 54998.0000 H MEDIUM  2.4190e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 54999.0000 J MEDIUM  3.3881e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6823 
OBS: 54999.0000 Y MEDIUM  5.0128e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2597 
OBS: 54999.0000 Z MEDIUM  5.8864e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 54999.0000 H MEDIUM  2.4880e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55000.0000 J MEDIUM  3.4810e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 55000.0000 H MEDIUM  2.4351e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0343 
OBS: 55000.0000 Y MEDIUM  5.2495e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55000.0000 Z MEDIUM  6.4271e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0090 
OBS: 55001.0000 J MEDIUM  3.3033e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 55001.0000 H MEDIUM  2.3774e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0476 
OBS: 55001.0000 Y MEDIUM  5.4261e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55001.0000 Z MEDIUM  6.6364e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9829 
OBS: 55002.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55002.0000 J MEDIUM  3.5010e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6776 
OBS: 55002.0000 Y MEDIUM  5.2007e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55002.0000 Z MEDIUM  6.6270e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9595 
OBS: 55003.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55003.0000 J MEDIUM  3.4479e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6829 
OBS: 55003.0000 Z MEDIUM  6.4433e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55003.0000 Y MEDIUM  5.3474e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2121 
OBS: 55004.0000 Y MEDIUM  5.1643e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55004.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55004.0000 J MEDIUM  3.3306e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6934 
OBS: 55004.0000 Z MEDIUM  6.9545e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55005.0000 Y MEDIUM  5.3719e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2019 
OBS: 55005.0000 Z MEDIUM  6.9456e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9172 
OBS: 55005.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55005.0000 J MEDIUM  3.2826e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7074 
OBS: 55006.0000 Z MEDIUM  6.7868e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9117 
OBS: 55006.0000 H MEDIUM  2.2075e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55006.0000 Y MEDIUM  5.3165e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2000 
OBS: 55006.0000 J MEDIUM  3.3216e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 55007.0000 Z MEDIUM  6.7238e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9082 
OBS: 55007.0000 H MEDIUM  1.9856e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55007.0000 Y MEDIUM  5.1308e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1994 
OBS: 55007.0000 J MEDIUM  3.3382e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7495 
OBS: 55008.0000 J MEDIUM  3.2158e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55008.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55008.0000 Y MEDIUM  5.3516e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55008.0000 Z MEDIUM  6.6862e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55009.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55009.0000 J MEDIUM  2.9621e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55009.0000 Y MEDIUM  5.4008e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2060 
OBS: 55009.0000 Z MEDIUM  6.9314e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9098 
OBS: 55010.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55010.0000 Y MEDIUM  5.0258e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2123 
OBS: 55010.0000 Z MEDIUM  6.4791e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55010.0000 J MEDIUM  2.8768e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55011.0000 H MEDIUM  1.8033e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55011.0000 Y MEDIUM  5.1505e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55011.0000 Z MEDIUM  6.9218e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55011.0000 J MEDIUM  2.9652e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55012.0000 Y MEDIUM  5.2350e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55012.0000 H MEDIUM  1.5171e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55012.0000 J MEDIUM  2.7393e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55012.0000 Z MEDIUM  6.7798e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55013.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55013.0000 J MEDIUM  2.7258e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55013.0000 Z MEDIUM  6.8768e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9397 
OBS: 55013.0000 Y MEDIUM  5.1192e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2388 
OBS: 55014.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55014.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55014.0000 Y MEDIUM  5.0004e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55014.0000 Z MEDIUM  6.6601e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9519 
OBS: 55015.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55015.0000 J MEDIUM  2.6567e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55015.0000 Y MEDIUM  4.8094e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2746 
OBS: 55015.0000 Z MEDIUM  6.5324e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9658 
OBS: 55016.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55016.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55016.0000 Y MEDIUM  4.6394e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55016.0000 Z MEDIUM  6.3795e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9813 
OBS: 55017.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55017.0000 Y MEDIUM  4.7260e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 55017.0000 J MEDIUM  2.5048e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55017.0000 Z MEDIUM  6.4298e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0010 
OBS: 55018.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55018.0000 J MEDIUM  2.4582e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55018.0000 Y MEDIUM  4.5391e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3546 
OBS: 55018.0000 Z MEDIUM  6.1480e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55019.0000 H MEDIUM  1.4022e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55019.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55019.0000 Y MEDIUM  4.1925e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 55019.0000 Z MEDIUM  5.8856e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0516 
OBS: 55020.0000 Y MEDIUM  4.3178e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4232 
OBS: 55020.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55020.0000 Z MEDIUM  5.8886e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55020.0000 H MEDIUM  1.3781e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55021.0000 Z MEDIUM  5.8734e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55021.0000 Y MEDIUM  4.1123e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4599 
OBS: 55021.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55021.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55022.0000 Z MEDIUM  5.4652e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55022.0000 Y MEDIUM  3.9789e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4990 
OBS: 55022.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55022.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55023.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55023.0000 Z MEDIUM  5.2125e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55023.0000 Y MEDIUM  3.6536e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5384 
OBS: 55023.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55024.0000 Y MEDIUM  3.7452e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55024.0000 Z MEDIUM  5.4738e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2173 
OBS: 55024.0000 J MEDIUM  2.2511e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55024.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55025.0000 Y MEDIUM  3.8469e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6156 
OBS: 55025.0000 H MEDIUM  1.2911e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55025.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55025.0000 Z MEDIUM  4.9277e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2570 
OBS: 55026.0000 J MEDIUM  2.2222e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55026.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55026.0000 Y MEDIUM  3.4452e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6511 
OBS: 55026.0000 Z MEDIUM  4.6718e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2975 
OBS: 55027.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55027.0000 Y MEDIUM  3.2273e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6834 
OBS: 55027.0000 Z MEDIUM  4.6032e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3391 
OBS: 55027.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55028.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55028.0000 Y MEDIUM  3.0416e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7117 
OBS: 55028.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55028.0000 Z MEDIUM  4.5009e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55029.0000 Z MEDIUM  4.4723e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55029.0000 J MEDIUM  2.0458e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55029.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55029.0000 Y MEDIUM  3.2081e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55030.0000 Z MEDIUM  4.3048e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4604 
OBS: 55030.0000 H MEDIUM  1.6804e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55030.0000 J MEDIUM  1.9462e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55030.0000 Y MEDIUM  3.1780e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55031.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55031.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55031.0000 Y MEDIUM  3.0616e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55031.0000 Z MEDIUM  3.9965e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4964 
OBS: 55032.0000 Z MEDIUM  3.7784e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Y MEDIUM  3.1226e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55032.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55032.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55033.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55033.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55033.0000 Z MEDIUM  3.6750e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5609 
OBS: 55033.0000 Y MEDIUM  2.9078e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55034.0000 Y MEDIUM  3.0855e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55034.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55034.0000 Z MEDIUM  3.7676e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55034.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55035.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55035.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55035.0000 H MEDIUM  1.7580e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55035.0000 Z MEDIUM  3.8928e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55036.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55036.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55036.0000 Z MEDIUM  3.4085e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6447 
OBS: 55036.0000 Y MEDIUM  2.9283e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55037.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55037.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55037.0000 Y MEDIUM  2.9286e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55037.0000 Z MEDIUM  3.3245e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6716 
OBS: 55038.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55038.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55038.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55038.0000 Z MEDIUM  3.2091e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55039.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.2819 
OBS: 55039.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0636 
OBS: 55039.0000 Y MEDIUM  2.7350e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55039.0000 Z MEDIUM  3.2350e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55040.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55040.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8565 
