OBS: 54998.0000 J MEDIUM  3.2938e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6783 
OBS: 54998.0000 H MEDIUM  2.5213e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0424 
OBS: 54999.0000 J MEDIUM  3.3135e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6614 
OBS: 54999.0000 Y MEDIUM  5.0239e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 54999.0000 Z MEDIUM  6.3638e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 54999.0000 H MEDIUM  2.3209e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0442 
OBS: 55000.0000 J MEDIUM  3.5844e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6589 
OBS: 55000.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55000.0000 Y MEDIUM  4.7714e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55000.0000 Z MEDIUM  6.6348e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9763 
OBS: 55001.0000 J MEDIUM  3.4309e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6651 
OBS: 55001.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55001.0000 Y MEDIUM  4.8561e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2450 
OBS: 55001.0000 Z MEDIUM  6.6603e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9419 
OBS: 55002.0000 H MEDIUM  2.4785e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55002.0000 J MEDIUM  3.4595e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6770 
OBS: 55002.0000 Y MEDIUM  5.1125e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2378 
OBS: 55002.0000 Z MEDIUM  6.8153e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9117 
OBS: 55003.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55003.0000 J MEDIUM  3.4646e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55003.0000 Z MEDIUM  6.9408e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55003.0000 Y MEDIUM  5.3639e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 55004.0000 Y MEDIUM  5.0283e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55004.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55004.0000 J MEDIUM  3.3495e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55004.0000 Z MEDIUM  6.9909e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55005.0000 Y MEDIUM  4.9977e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55005.0000 Z MEDIUM  6.9559e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8582 
OBS: 55005.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55005.0000 J MEDIUM  3.2054e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55006.0000 Z MEDIUM  6.8896e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8531 
OBS: 55006.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55006.0000 Y MEDIUM  5.1642e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55006.0000 J MEDIUM  3.1408e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55007.0000 Z MEDIUM  7.3426e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8511 
OBS: 55007.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55007.0000 Y MEDIUM  4.9976e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2425 
OBS: 55007.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55008.0000 J MEDIUM  3.0549e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55008.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55008.0000 Y MEDIUM  4.8818e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2509 
OBS: 55008.0000 Z MEDIUM  7.2108e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8530 
OBS: 55009.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55009.0000 J MEDIUM  2.6424e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55009.0000 Y MEDIUM  4.8967e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55009.0000 Z MEDIUM  7.2769e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55010.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55010.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55010.0000 Z MEDIUM  7.0108e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8733 
OBS: 55010.0000 J MEDIUM  2.8923e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55011.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55011.0000 Y MEDIUM  5.0356e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55011.0000 Z MEDIUM  6.5187e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55011.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55012.0000 Y MEDIUM  4.8203e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3307 
OBS: 55012.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55012.0000 J MEDIUM  2.7773e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55012.0000 Z MEDIUM  6.4260e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55013.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55013.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55013.0000 Z MEDIUM  6.5394e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55013.0000 Y MEDIUM  4.5279e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55014.0000 J MEDIUM  2.6971e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55014.0000 H MEDIUM  1.1563e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55014.0000 Y MEDIUM  4.1521e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3973 
OBS: 55014.0000 Z MEDIUM  6.4604e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55015.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55015.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55015.0000 Y MEDIUM  4.3078e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4387 
OBS: 55015.0000 Z MEDIUM  6.3716e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9863 
OBS: 55016.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55016.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55016.0000 Y MEDIUM  3.8984e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 55016.0000 Z MEDIUM  6.2441e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 55017.0000 H MEDIUM  9.7239e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.8787 
OBS: 55017.0000 Y MEDIUM  3.7118e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55017.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55017.0000 Z MEDIUM  5.8566e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55018.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8905 
OBS: 55018.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55018.0000 Y MEDIUM  3.6186e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5824 
OBS: 55018.0000 Z MEDIUM  6.0163e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55019.0000 H MEDIUM  9.5712e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55019.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55019.0000 Y MEDIUM  3.5182e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6341 
OBS: 55019.0000 Z MEDIUM  5.3598e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55020.0000 Y MEDIUM  3.4326e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55020.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55020.0000 Z MEDIUM  5.3068e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 55020.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8988 
OBS: 55021.0000 Z MEDIUM  5.0000e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2237 
OBS: 55021.0000 Y MEDIUM  3.3122e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55021.0000 H MEDIUM  1.0450e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55021.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55022.0000 Z MEDIUM  5.1249e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55022.0000 Y MEDIUM  3.0184e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55022.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8966 
OBS: 55022.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55023.0000 H MEDIUM  1.1072e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55023.0000 Z MEDIUM  4.4983e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3084 
OBS: 55023.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55023.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55024.0000 Y MEDIUM  2.5918e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55024.0000 Z MEDIUM  4.4687e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3498 
OBS: 55024.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55024.0000 H MEDIUM  1.0943e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55025.0000 Y MEDIUM  2.7175e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55025.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55025.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55025.0000 Z MEDIUM  4.3406e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55026.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55026.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55026.0000 Y MEDIUM  2.6173e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55026.0000 Z MEDIUM  4.2520e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55027.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55027.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55027.0000 Z MEDIUM  4.1846e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4667 
OBS: 55027.0000 J MEDIUM  1.9504e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55028.0000 H MEDIUM  1.2328e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55028.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55028.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55028.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55029.0000 Z MEDIUM  3.9060e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55029.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55029.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55029.0000 Y MEDIUM  2.6484e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55030.0000 Z MEDIUM  3.9413e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5663 
OBS: 55030.0000 H MEDIUM  1.3057e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55030.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55030.0000 Y MEDIUM  2.4905e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55031.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55031.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55031.0000 Y MEDIUM  2.7834e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55031.0000 Z MEDIUM  3.9755e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5950 
OBS: 55032.0000 Z MEDIUM  3.5812e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55032.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55032.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55032.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55033.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55033.0000 J MEDIUM  2.1392e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55033.0000 Z MEDIUM  3.3350e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6445 
OBS: 55033.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55034.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55034.0000 Z MEDIUM  3.4091e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55034.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55035.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55035.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55035.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  3.6338e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6947 
OBS: 55036.0000 H MEDIUM  1.7079e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55036.0000 J MEDIUM  2.3388e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55036.0000 Z MEDIUM  3.2342e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7214 
OBS: 55036.0000 Y MEDIUM  2.8324e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55037.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55037.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55037.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55037.0000 Z MEDIUM  3.3179e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7505 
OBS: 55038.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55038.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55038.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55038.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7821 
OBS: 55039.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55039.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55039.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55039.0000 Z MEDIUM  2.9223e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55040.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55040.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
