OBS: 54996.0000 H MEDIUM  2.6206e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9766 
OBS: 54996.0000 Y MEDIUM  5.1893e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2309 
OBS: 54996.0000 J MEDIUM  3.5708e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6022 
OBS: 54996.0000 Z MEDIUM  6.5592e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 54997.0000 J MEDIUM  3.7400e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5683 
OBS: 54997.0000 Y MEDIUM  5.2938e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1913 
OBS: 54997.0000 Z MEDIUM  6.4964e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 54997.0000 H MEDIUM  2.5892e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.9509 
OBS: 54998.0000 Y MEDIUM  5.4665e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1620 
OBS: 54998.0000 Z MEDIUM  6.8297e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9116 
OBS: 54998.0000 J MEDIUM  3.6158e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5420 
OBS: 54998.0000 H MEDIUM  2.5995e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  23.9341 
OBS: 54999.0000 J MEDIUM  4.0727e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5211 
OBS: 54999.0000 Y MEDIUM  5.5262e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1393 
OBS: 54999.0000 Z MEDIUM  6.7304e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 54999.0000 H MEDIUM  2.6103e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9238 
OBS: 55000.0000 J MEDIUM  3.8582e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5125 
OBS: 55000.0000 H MEDIUM  2.7055e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9262 
OBS: 55000.0000 Y MEDIUM  5.2710e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1269 
OBS: 55000.0000 Z MEDIUM  6.9263e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55001.0000 J MEDIUM  4.1051e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.5107 
OBS: 55001.0000 H MEDIUM  2.8005e+01  9.456e-01    0  1.000 32.024  0.92 8.866e+00  23.9369 
OBS: 55001.0000 Y MEDIUM  5.5945e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1179 
OBS: 55001.0000 Z MEDIUM  7.1732e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8100 
OBS: 55002.0000 H MEDIUM  2.6445e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9542 
OBS: 55002.0000 J MEDIUM  3.8585e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5137 
OBS: 55002.0000 Y MEDIUM  5.7229e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1114 
OBS: 55002.0000 Z MEDIUM  7.6736e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7851 
OBS: 55003.0000 H MEDIUM  2.5472e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 55003.0000 J MEDIUM  3.8805e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5225 
OBS: 55003.0000 Z MEDIUM  7.3083e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7660 
OBS: 55003.0000 Y MEDIUM  5.4253e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1086 
OBS: 55004.0000 Y MEDIUM  5.5683e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1072 
OBS: 55004.0000 H MEDIUM  2.4304e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55004.0000 J MEDIUM  3.9153e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5352 
OBS: 55004.0000 Z MEDIUM  8.1550e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7509 
OBS: 55005.0000 Y MEDIUM  5.5687e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1071 
OBS: 55005.0000 Z MEDIUM  7.8802e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7394 
OBS: 55005.0000 H MEDIUM  2.3752e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55005.0000 J MEDIUM  3.6462e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5515 
OBS: 55006.0000 Z MEDIUM  8.0424e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7323 
OBS: 55006.0000 H MEDIUM  2.3068e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55006.0000 Y MEDIUM  5.5667e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1082 
OBS: 55006.0000 J MEDIUM  3.6407e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5731 
OBS: 55007.0000 Z MEDIUM  8.0845e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55007.0000 H MEDIUM  2.2844e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55007.0000 Y MEDIUM  5.7728e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1106 
OBS: 55007.0000 J MEDIUM  3.8059e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5961 
OBS: 55008.0000 J MEDIUM  3.6424e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6207 
OBS: 55008.0000 H MEDIUM  2.0668e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55008.0000 Y MEDIUM  5.6976e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1145 
OBS: 55008.0000 Z MEDIUM  8.3217e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7248 
OBS: 55009.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55009.0000 J MEDIUM  3.4220e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6479 
OBS: 55009.0000 Y MEDIUM  5.6543e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1212 
OBS: 55009.0000 Z MEDIUM  8.2853e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7253 
OBS: 55010.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55010.0000 Y MEDIUM  5.3483e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1289 
OBS: 55010.0000 Z MEDIUM  7.8786e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7275 
OBS: 55010.0000 J MEDIUM  3.3910e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6748 
OBS: 55011.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55011.0000 Y MEDIUM  5.3480e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1379 
OBS: 55011.0000 Z MEDIUM  8.2496e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7317 
OBS: 55011.0000 J MEDIUM  3.5546e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.7010 
OBS: 55012.0000 Y MEDIUM  5.5521e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1497 
OBS: 55012.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55012.0000 J MEDIUM  3.1749e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7258 
OBS: 55012.0000 Z MEDIUM  8.2018e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7381 
OBS: 55013.0000 H MEDIUM  1.6163e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55013.0000 J MEDIUM  2.9952e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55013.0000 Z MEDIUM  8.2765e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7458 
OBS: 55013.0000 Y MEDIUM  5.6679e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1636 
OBS: 55014.0000 J MEDIUM  3.0488e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55014.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55014.0000 Y MEDIUM  5.2760e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1812 
OBS: 55014.0000 Z MEDIUM  7.6896e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7553 
OBS: 55015.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55015.0000 J MEDIUM  3.0022e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55015.0000 Y MEDIUM  5.2627e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55015.0000 Z MEDIUM  7.9869e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7674 
OBS: 55016.0000 J MEDIUM  3.0767e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55016.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55016.0000 Y MEDIUM  5.1154e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55016.0000 Z MEDIUM  7.8853e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7815 
OBS: 55017.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55017.0000 Y MEDIUM  4.9441e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2531 
OBS: 55017.0000 J MEDIUM  2.8774e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55017.0000 Z MEDIUM  7.6735e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7993 
OBS: 55018.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55018.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55018.0000 Y MEDIUM  5.0392e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2818 
OBS: 55018.0000 Z MEDIUM  7.4794e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8224 
OBS: 55019.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55019.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55019.0000 Y MEDIUM  4.6629e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3121 
OBS: 55019.0000 Z MEDIUM  7.2057e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8477 
OBS: 55020.0000 Y MEDIUM  4.5377e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55020.0000 J MEDIUM  2.7317e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55020.0000 Z MEDIUM  7.2075e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55020.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55021.0000 Z MEDIUM  6.8820e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9043 
OBS: 55021.0000 Y MEDIUM  4.6457e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3836 
OBS: 55021.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55021.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55022.0000 Z MEDIUM  6.4437e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55022.0000 Y MEDIUM  4.3707e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4226 
OBS: 55022.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55022.0000 J MEDIUM  2.7421e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55023.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7813 
OBS: 55023.0000 Z MEDIUM  6.4781e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9705 
OBS: 55023.0000 Y MEDIUM  4.1987e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55023.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55024.0000 Y MEDIUM  4.0681e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5019 
OBS: 55024.0000 Z MEDIUM  6.0455e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0081 
OBS: 55024.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55024.0000 H MEDIUM  1.1729e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55025.0000 Y MEDIUM  3.8945e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5410 
OBS: 55025.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55025.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55025.0000 Z MEDIUM  6.1141e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0474 
OBS: 55026.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55026.0000 H MEDIUM  1.1533e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55026.0000 Y MEDIUM  3.5406e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5753 
OBS: 55026.0000 Z MEDIUM  5.8198e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55027.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55027.0000 Y MEDIUM  3.7180e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6055 
OBS: 55027.0000 Z MEDIUM  5.4258e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55027.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55028.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55028.0000 Y MEDIUM  3.5028e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55028.0000 J MEDIUM  2.5348e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55028.0000 Z MEDIUM  4.9629e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55029.0000 Z MEDIUM  5.2342e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2171 
OBS: 55029.0000 J MEDIUM  2.3039e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55029.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55029.0000 Y MEDIUM  3.3929e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6509 
OBS: 55030.0000 Z MEDIUM  4.8795e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2567 
OBS: 55030.0000 H MEDIUM  1.2753e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55030.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55030.0000 Y MEDIUM  3.4131e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55031.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55031.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55031.0000 Y MEDIUM  3.2981e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55031.0000 Z MEDIUM  4.8779e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2944 
OBS: 55032.0000 Z MEDIUM  4.7337e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55032.0000 Y MEDIUM  3.2047e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55032.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55032.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55033.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55033.0000 J MEDIUM  2.5835e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55033.0000 Z MEDIUM  4.6805e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3560 
OBS: 55033.0000 Y MEDIUM  3.5475e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7011 
OBS: 55034.0000 Y MEDIUM  3.3226e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55034.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55034.0000 Z MEDIUM  4.5487e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3837 
OBS: 55034.0000 J MEDIUM  2.5121e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55035.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55035.0000 Y MEDIUM  3.3603e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55035.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55035.0000 Z MEDIUM  4.2414e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4094 
OBS: 55036.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55036.0000 J MEDIUM  2.7082e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55036.0000 Z MEDIUM  3.9238e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4342 
OBS: 55036.0000 Y MEDIUM  3.3842e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55037.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55037.0000 J MEDIUM  3.0736e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55037.0000 Y MEDIUM  3.1293e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7154 
OBS: 55037.0000 Z MEDIUM  4.1622e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55038.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55038.0000 J MEDIUM  2.7919e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55038.0000 Y MEDIUM  3.4076e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55038.0000 Z MEDIUM  4.0657e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4824 
OBS: 55039.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55039.0000 J MEDIUM  2.5960e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55039.0000 Y MEDIUM  3.2802e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 55039.0000 Z MEDIUM  4.1853e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5062 
OBS: 55040.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55040.0000 Y MEDIUM  3.3359e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
