OBS: 54996.0000 H MEDIUM  2.2513e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 54996.0000 Y MEDIUM  4.0797e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4316 
OBS: 54996.0000 J MEDIUM  3.0010e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7832 
OBS: 54996.0000 Z MEDIUM  5.1180e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2638 
OBS: 54997.0000 J MEDIUM  3.4378e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 54997.0000 Y MEDIUM  4.1487e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3882 
OBS: 54997.0000 Z MEDIUM  5.2084e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 54997.0000 H MEDIUM  2.5057e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 54998.0000 Y MEDIUM  4.4599e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3576 
OBS: 54998.0000 Z MEDIUM  5.3088e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 54998.0000 J MEDIUM  3.2360e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7239 
OBS: 54998.0000 H MEDIUM  2.2820e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 54999.0000 J MEDIUM  3.2759e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7085 
OBS: 54999.0000 Y MEDIUM  4.5550e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3340 
OBS: 54999.0000 Z MEDIUM  5.8751e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 54999.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55000.0000 J MEDIUM  3.0596e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55000.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55000.0000 Y MEDIUM  4.8286e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 55000.0000 Z MEDIUM  5.6647e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55001.0000 J MEDIUM  3.2884e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7125 
OBS: 55001.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55001.0000 Y MEDIUM  4.7635e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3111 
OBS: 55001.0000 Z MEDIUM  5.8154e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0491 
OBS: 55002.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55002.0000 J MEDIUM  3.4401e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7238 
OBS: 55002.0000 Y MEDIUM  4.7974e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55002.0000 Z MEDIUM  6.0470e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0204 
OBS: 55003.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55003.0000 J MEDIUM  3.1336e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55003.0000 Z MEDIUM  6.3498e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9985 
OBS: 55003.0000 Y MEDIUM  4.9780e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55004.0000 Y MEDIUM  4.9739e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55004.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55004.0000 J MEDIUM  3.0645e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55004.0000 Z MEDIUM  6.4982e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9815 
OBS: 55005.0000 Y MEDIUM  4.7998e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2982 
OBS: 55005.0000 Z MEDIUM  6.6806e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9686 
OBS: 55005.0000 H MEDIUM  1.7831e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55005.0000 J MEDIUM  3.1298e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7835 
OBS: 55006.0000 Z MEDIUM  6.5583e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9625 
OBS: 55006.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55006.0000 Y MEDIUM  4.8075e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55006.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8116 
OBS: 55007.0000 Z MEDIUM  6.4563e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
OBS: 55007.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55007.0000 Y MEDIUM  5.0572e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55007.0000 J MEDIUM  2.9620e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 55008.0000 J MEDIUM  2.6598e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55008.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55008.0000 Y MEDIUM  4.7009e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55008.0000 Z MEDIUM  6.3797e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55009.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55009.0000 J MEDIUM  2.7697e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55009.0000 Y MEDIUM  4.3994e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3256 
OBS: 55009.0000 Z MEDIUM  6.7537e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55010.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55010.0000 Y MEDIUM  4.4368e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3410 
OBS: 55010.0000 Z MEDIUM  6.1036e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9788 
OBS: 55010.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55011.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6471 
OBS: 55011.0000 Y MEDIUM  4.5362e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3595 
OBS: 55011.0000 Z MEDIUM  6.3830e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9929 
OBS: 55011.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55012.0000 Y MEDIUM  4.4866e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55012.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55012.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55012.0000 Z MEDIUM  5.9884e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0108 
OBS: 55013.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55013.0000 J MEDIUM  2.4447e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55013.0000 Z MEDIUM  6.1987e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0309 
OBS: 55013.0000 Y MEDIUM  4.5140e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55014.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55014.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55014.0000 Y MEDIUM  3.8427e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55014.0000 Z MEDIUM  6.2186e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0546 
OBS: 55015.0000 H MEDIUM  1.2166e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8155 
OBS: 55015.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55015.0000 Y MEDIUM  4.2128e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55015.0000 Z MEDIUM  6.0489e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 55016.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55016.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55016.0000 Y MEDIUM  3.9295e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5234 
OBS: 55016.0000 Z MEDIUM  5.6387e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1107 
OBS: 55017.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8757 
OBS: 55017.0000 Y MEDIUM  3.6950e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55017.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55017.0000 Z MEDIUM  5.3348e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55018.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55018.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55018.0000 Y MEDIUM  3.5432e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55018.0000 Z MEDIUM  5.2554e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1828 
OBS: 55019.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55019.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55019.0000 Y MEDIUM  3.4444e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6695 
OBS: 55019.0000 Z MEDIUM  5.0832e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2233 
OBS: 55020.0000 Y MEDIUM  3.1386e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55020.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55020.0000 Z MEDIUM  4.9636e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55021.0000 Z MEDIUM  4.8180e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 55021.0000 Y MEDIUM  3.3065e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55021.0000 H MEDIUM  1.1113e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55021.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55022.0000 Z MEDIUM  4.7399e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3467 
OBS: 55022.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55022.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55022.0000 J MEDIUM  1.9851e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55023.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55023.0000 Z MEDIUM  4.4143e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3891 
OBS: 55023.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55023.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55024.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55024.0000 Z MEDIUM  4.2788e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55024.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55024.0000 H MEDIUM  1.0776e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55025.0000 Y MEDIUM  2.5123e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55025.0000 H MEDIUM  1.1720e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55025.0000 J MEDIUM  1.6333e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55025.0000 Z MEDIUM  4.0638e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55026.0000 J MEDIUM  1.6718e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55026.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55026.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9874 
OBS: 55026.0000 Z MEDIUM  3.8189e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5100 
OBS: 55027.0000 H MEDIUM  1.3696e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55027.0000 Y MEDIUM  2.4371e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55027.0000 Z MEDIUM  3.6855e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5481 
OBS: 55027.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55028.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55028.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55028.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55028.0000 Z MEDIUM  3.9437e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55029.0000 Z MEDIUM  3.5004e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55029.0000 J MEDIUM  2.0697e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55029.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55029.0000 Y MEDIUM  2.2179e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
OBS: 55030.0000 Z MEDIUM  3.2100e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55030.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55030.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55030.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55031.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55031.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55031.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55031.0000 Z MEDIUM  3.3448e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55032.0000 Z MEDIUM  3.3480e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55032.0000 Y MEDIUM  2.4725e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55032.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55032.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55033.0000 H MEDIUM  1.5407e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55033.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55033.0000 Z MEDIUM  3.3568e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55033.0000 Y MEDIUM  2.5101e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55034.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55034.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  3.0292e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7533 
OBS: 55034.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55035.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55035.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55035.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55035.0000 Z MEDIUM  2.9415e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7781 
OBS: 55036.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55036.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55036.0000 Z MEDIUM  2.7407e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 55036.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55037.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55037.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55037.0000 Y MEDIUM  2.1375e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55037.0000 Z MEDIUM  2.8611e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8307 
OBS: 55038.0000 H MEDIUM  1.6895e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55038.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55038.0000 Y MEDIUM  2.7401e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55038.0000 Z MEDIUM  2.5463e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8599 
OBS: 55039.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55039.0000 J MEDIUM  2.5625e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55039.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55039.0000 Z MEDIUM  2.8363e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55040.0000 H MEDIUM  1.7994e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55040.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
