OBS: 55001.0000 Z MEDIUM  4.7607e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55002.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55002.0000 J MEDIUM  3.0490e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55002.0000 Y MEDIUM  4.2896e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4563 
OBS: 55002.0000 Z MEDIUM  4.7808e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2682 
OBS: 55003.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55003.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55003.0000 Z MEDIUM  5.1538e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2477 
OBS: 55003.0000 Y MEDIUM  4.1744e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4517 
OBS: 55004.0000 Y MEDIUM  4.2524e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4485 
OBS: 55004.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55004.0000 J MEDIUM  2.7776e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55004.0000 Z MEDIUM  5.1197e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55005.0000 Y MEDIUM  4.1062e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4464 
OBS: 55005.0000 Z MEDIUM  5.1539e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 55005.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55005.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55006.0000 Z MEDIUM  5.2789e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2132 
OBS: 55006.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55006.0000 Y MEDIUM  4.2329e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4475 
OBS: 55006.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55007.0000 Z MEDIUM  5.1653e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2103 
OBS: 55007.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55007.0000 Y MEDIUM  4.1704e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55007.0000 J MEDIUM  2.5926e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55008.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55008.0000 H MEDIUM  1.6743e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55008.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55008.0000 Z MEDIUM  5.0933e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2108 
OBS: 55009.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55009.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55009.0000 Y MEDIUM  4.3711e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4659 
OBS: 55009.0000 Z MEDIUM  5.1447e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2160 
OBS: 55010.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55010.0000 Y MEDIUM  3.9930e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4782 
OBS: 55010.0000 Z MEDIUM  5.1193e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55010.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55011.0000 H MEDIUM  1.4377e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55011.0000 Y MEDIUM  4.1650e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4930 
OBS: 55011.0000 Z MEDIUM  5.3102e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2352 
OBS: 55011.0000 J MEDIUM  2.2809e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55012.0000 Y MEDIUM  4.0752e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5115 
OBS: 55012.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55012.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55012.0000 Z MEDIUM  4.9158e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2498 
OBS: 55013.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55013.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55013.0000 Z MEDIUM  4.9727e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2663 
OBS: 55013.0000 Y MEDIUM  3.6186e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5329 
OBS: 55014.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55014.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55014.0000 Y MEDIUM  3.9027e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5612 
OBS: 55014.0000 Z MEDIUM  4.8165e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55015.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55015.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55015.0000 Y MEDIUM  3.6911e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5939 
OBS: 55015.0000 Z MEDIUM  4.8681e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55016.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55016.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55016.0000 Y MEDIUM  3.5756e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6297 
OBS: 55016.0000 Z MEDIUM  4.5485e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55017.0000 H MEDIUM  1.1044e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55017.0000 Y MEDIUM  3.4405e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55017.0000 J MEDIUM  2.0140e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55017.0000 Z MEDIUM  4.8632e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3614 
OBS: 55018.0000 H MEDIUM  1.0871e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55018.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55018.0000 Y MEDIUM  3.2718e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7160 
OBS: 55018.0000 Z MEDIUM  4.2069e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3942 
OBS: 55019.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8581 
OBS: 55019.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55019.0000 Y MEDIUM  3.0853e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7625 
OBS: 55019.0000 Z MEDIUM  4.5623e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4307 
OBS: 55020.0000 Y MEDIUM  2.7029e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55020.0000 J MEDIUM  1.9769e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55020.0000 Z MEDIUM  4.0308e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 55020.0000 H MEDIUM  9.8872e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55021.0000 Z MEDIUM  3.9836e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5069 
OBS: 55021.0000 Y MEDIUM  2.8496e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55021.0000 H MEDIUM  1.1510e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8718 
OBS: 55021.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55022.0000 Z MEDIUM  3.9594e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5452 
OBS: 55022.0000 Y MEDIUM  2.7967e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55022.0000 H MEDIUM  1.0967e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55022.0000 J MEDIUM  1.8155e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55023.0000 H MEDIUM  1.1441e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55023.0000 Z MEDIUM  3.7687e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5852 
OBS: 55023.0000 Y MEDIUM  2.7279e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55023.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3727 
OBS: 55024.0000 Y MEDIUM  2.3691e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55024.0000 Z MEDIUM  3.5474e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55024.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55024.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55025.0000 Y MEDIUM  2.2845e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55025.0000 H MEDIUM  1.1971e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 J MEDIUM  1.6502e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4032 
OBS: 55025.0000 Z MEDIUM  3.2054e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6658 
OBS: 55026.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55026.0000 H MEDIUM  1.0604e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55026.0000 Y MEDIUM  2.3080e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55026.0000 Z MEDIUM  3.2955e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7051 
OBS: 55027.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7819 
OBS: 55027.0000 Y MEDIUM  2.2238e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55027.0000 Z MEDIUM  2.9860e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55027.0000 J MEDIUM  1.8207e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55028.0000 H MEDIUM  1.2828e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55028.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55028.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55028.0000 Z MEDIUM  3.0914e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7814 
OBS: 55029.0000 Z MEDIUM  2.9682e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8167 
OBS: 55029.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55029.0000 H MEDIUM  1.3637e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55029.0000 Y MEDIUM  2.3301e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55030.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8500 
OBS: 55030.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55030.0000 J MEDIUM  1.8982e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55030.0000 Y MEDIUM  1.9914e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1537 
OBS: 55031.0000 H MEDIUM  1.3274e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55031.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55031.0000 Y MEDIUM  1.8835e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55031.0000 Z MEDIUM  2.7956e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55032.0000 Z MEDIUM  2.7725e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55032.0000 Y MEDIUM  2.1464e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55032.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55032.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55033.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55033.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55033.0000 Z MEDIUM  2.9223e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9324 
OBS: 55033.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1605 
OBS: 55034.0000 Y MEDIUM  2.1185e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55034.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55034.0000 Z MEDIUM  2.3604e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9566 
OBS: 55034.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55035.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55035.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55035.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55035.0000 Z MEDIUM  2.6615e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55036.0000 H MEDIUM  1.5333e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55036.0000 J MEDIUM  1.9353e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55036.0000 Z MEDIUM  2.4025e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0059 
OBS: 55036.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55037.0000 H MEDIUM  1.5427e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55037.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55037.0000 Y MEDIUM  2.0775e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55037.0000 Z MEDIUM  2.6059e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0316 
OBS: 55038.0000 H MEDIUM  1.7131e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55038.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55038.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55038.0000 Z MEDIUM  2.2890e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0582 
OBS: 55039.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55039.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55039.0000 Y MEDIUM  2.1238e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55039.0000 Z MEDIUM  2.3109e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0869 
OBS: 55040.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55040.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1547 
