OBS: 54996.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 54996.0000 Y MEDIUM  3.0705e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7680 
OBS: 54996.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 54996.0000 Z MEDIUM  3.2429e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7039 
OBS: 54997.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 54997.0000 Y MEDIUM  3.2414e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 54997.0000 Z MEDIUM  3.4405e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 54997.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 54998.0000 Y MEDIUM  3.5305e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 54998.0000 Z MEDIUM  3.5814e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5818 
OBS: 54998.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 54998.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 54999.0000 J MEDIUM  2.7860e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 54999.0000 Y MEDIUM  3.6753e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 54999.0000 Z MEDIUM  3.5166e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 54999.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55000.0000 J MEDIUM  2.6205e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55000.0000 H MEDIUM  1.8858e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55000.0000 Y MEDIUM  3.6257e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6111 
OBS: 55000.0000 Z MEDIUM  3.7164e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55001.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55001.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55001.0000 Y MEDIUM  3.5733e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5922 
OBS: 55001.0000 Z MEDIUM  4.1070e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55002.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55002.0000 J MEDIUM  2.7670e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55002.0000 Y MEDIUM  3.8353e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55002.0000 Z MEDIUM  4.2273e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55003.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55003.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55003.0000 Z MEDIUM  4.6979e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3878 
OBS: 55003.0000 Y MEDIUM  3.4558e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5651 
OBS: 55004.0000 Y MEDIUM  3.8306e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55004.0000 H MEDIUM  1.6259e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55004.0000 J MEDIUM  2.3877e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55004.0000 Z MEDIUM  4.4259e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3692 
OBS: 55005.0000 Y MEDIUM  3.8503e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 55005.0000 Z MEDIUM  4.5303e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3553 
OBS: 55005.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55005.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55006.0000 Z MEDIUM  4.5717e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55006.0000 H MEDIUM  1.7404e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55006.0000 Y MEDIUM  3.6805e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5550 
OBS: 55006.0000 J MEDIUM  2.4099e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55007.0000 Z MEDIUM  4.5559e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3503 
OBS: 55007.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5530 
OBS: 55007.0000 Y MEDIUM  3.6070e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5602 
OBS: 55007.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55008.0000 J MEDIUM  2.0882e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55008.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55008.0000 Y MEDIUM  3.8168e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5701 
OBS: 55008.0000 Z MEDIUM  4.5453e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55009.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55009.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55009.0000 Y MEDIUM  3.4277e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5886 
OBS: 55009.0000 Z MEDIUM  4.4958e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55010.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55010.0000 Y MEDIUM  3.5688e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55010.0000 Z MEDIUM  4.5843e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3821 
OBS: 55010.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55011.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55011.0000 Y MEDIUM  3.5146e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6368 
OBS: 55011.0000 Z MEDIUM  4.2387e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55011.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55012.0000 Y MEDIUM  3.3260e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6680 
OBS: 55012.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55012.0000 J MEDIUM  2.1115e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55012.0000 Z MEDIUM  4.1026e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4287 
OBS: 55013.0000 H MEDIUM  1.1421e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8893 
OBS: 55013.0000 J MEDIUM  1.8407e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55013.0000 Z MEDIUM  4.1834e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55013.0000 Y MEDIUM  3.4903e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7022 
OBS: 55014.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55014.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9396 
OBS: 55014.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55014.0000 Z MEDIUM  3.8921e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55015.0000 H MEDIUM  1.0294e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9854 
OBS: 55015.0000 J MEDIUM  1.5928e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55015.0000 Y MEDIUM  2.9625e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55015.0000 Z MEDIUM  3.9185e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55016.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
OBS: 55016.0000 H MEDIUM  9.4191e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0265 
OBS: 55016.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55016.0000 Z MEDIUM  3.5199e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5604 
OBS: 55017.0000 H MEDIUM  1.0115e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  25.0519 
OBS: 55017.0000 Y MEDIUM  3.1400e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55017.0000 J MEDIUM  1.3869e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55017.0000 Z MEDIUM  3.3901e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55018.0000 H MEDIUM  9.1418e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0688 
OBS: 55018.0000 J MEDIUM  1.4843e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55018.0000 Y MEDIUM  2.7363e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55018.0000 Z MEDIUM  3.2700e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55019.0000 H MEDIUM  7.6135e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.0714 
OBS: 55019.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5573 
OBS: 55019.0000 Y MEDIUM  2.4307e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9825 
OBS: 55019.0000 Z MEDIUM  3.1771e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55020.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55020.0000 J MEDIUM  1.4678e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
OBS: 55020.0000 Z MEDIUM  3.2115e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55020.0000 H MEDIUM  9.1697e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0664 
OBS: 55021.0000 Z MEDIUM  3.0705e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55021.0000 Y MEDIUM  2.4733e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55021.0000 H MEDIUM  1.0180e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0575 
OBS: 55021.0000 J MEDIUM  1.3925e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5833 
OBS: 55022.0000 Z MEDIUM  2.9690e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55022.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55022.0000 H MEDIUM  9.2521e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0410 
OBS: 55022.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55023.0000 H MEDIUM  9.8033e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0196 
OBS: 55023.0000 Z MEDIUM  2.7157e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8687 
OBS: 55023.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55023.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5785 
OBS: 55024.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55024.0000 Z MEDIUM  2.8560e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9105 
OBS: 55024.0000 J MEDIUM  1.2586e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5742 
OBS: 55024.0000 H MEDIUM  9.9828e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9948 
OBS: 55025.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55025.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9621 
OBS: 55025.0000 J MEDIUM  1.4332e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5653 
OBS: 55025.0000 Z MEDIUM  2.5560e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55026.0000 J MEDIUM  1.5293e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5534 
OBS: 55026.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55026.0000 Y MEDIUM  2.1924e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2188 
OBS: 55026.0000 Z MEDIUM  2.5135e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55027.0000 H MEDIUM  1.1590e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55027.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55027.0000 Z MEDIUM  2.2115e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55027.0000 J MEDIUM  1.4025e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5373 
OBS: 55028.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55028.0000 Y MEDIUM  2.2749e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2384 
OBS: 55028.0000 J MEDIUM  1.6259e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5096 
OBS: 55028.0000 Z MEDIUM  2.6772e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0654 
OBS: 55029.0000 Z MEDIUM  2.2113e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1027 
OBS: 55029.0000 J MEDIUM  1.7232e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55029.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55029.0000 Y MEDIUM  1.8208e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55030.0000 Z MEDIUM  2.1003e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55030.0000 H MEDIUM  1.2249e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55030.0000 J MEDIUM  1.6458e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55030.0000 Y MEDIUM  1.8455e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2436 
OBS: 55031.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55031.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55031.0000 Y MEDIUM  2.0052e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55031.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55032.0000 Z MEDIUM  2.2196e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55032.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2429 
OBS: 55032.0000 H MEDIUM  1.2658e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55032.0000 J MEDIUM  1.8738e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55033.0000 H MEDIUM  1.4783e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55033.0000 J MEDIUM  1.8428e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55033.0000 Z MEDIUM  2.0387e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2426 
OBS: 55033.0000 Y MEDIUM  2.1046e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55034.0000 Y MEDIUM  2.0441e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55034.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55034.0000 Z MEDIUM  1.9462e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2768 
OBS: 55034.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55035.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55035.0000 Y MEDIUM  2.1073e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55035.0000 H MEDIUM  1.5835e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55035.0000 Z MEDIUM  1.7407e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55036.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55036.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55036.0000 Z MEDIUM  1.6177e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3502 
OBS: 55036.0000 Y MEDIUM  2.1666e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2575 
OBS: 55037.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55037.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55037.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55037.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55038.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55038.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55038.0000 Y MEDIUM  1.9038e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55038.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4314 
OBS: 55039.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55039.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55039.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55039.0000 Z MEDIUM  1.5688e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55040.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55040.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3397 
