OBS: 55011.0000 J MEDIUM  2.4211e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55012.0000 Y MEDIUM  4.2815e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3831 
OBS: 55012.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55012.0000 J MEDIUM  2.4410e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55012.0000 Z MEDIUM  6.3607e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55013.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8420 
OBS: 55013.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55013.0000 Z MEDIUM  5.9104e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0046 
OBS: 55013.0000 Y MEDIUM  4.3298e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4164 
OBS: 55014.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55014.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55014.0000 Y MEDIUM  4.0366e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4564 
OBS: 55014.0000 Z MEDIUM  5.9572e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55015.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55015.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55015.0000 Y MEDIUM  3.9149e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55015.0000 Z MEDIUM  5.8148e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55016.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55016.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9575 
OBS: 55016.0000 Y MEDIUM  3.8353e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55016.0000 Z MEDIUM  5.5190e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1017 
OBS: 55017.0000 H MEDIUM  9.7576e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  24.9751 
OBS: 55017.0000 Y MEDIUM  3.6837e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5979 
OBS: 55017.0000 J MEDIUM  2.1047e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55017.0000 Z MEDIUM  5.5214e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1408 
OBS: 55018.0000 H MEDIUM  1.0014e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9804 
OBS: 55018.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55018.0000 Y MEDIUM  3.8133e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6488 
OBS: 55018.0000 Z MEDIUM  5.0835e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1835 
OBS: 55019.0000 H MEDIUM  9.8316e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9765 
OBS: 55019.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55019.0000 Y MEDIUM  3.3022e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55019.0000 Z MEDIUM  4.7730e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2287 
OBS: 55020.0000 Y MEDIUM  3.0435e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55020.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55020.0000 Z MEDIUM  5.0264e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2734 
OBS: 55020.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.9689 
OBS: 55021.0000 Z MEDIUM  4.7201e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3172 
OBS: 55021.0000 Y MEDIUM  2.9032e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55021.0000 H MEDIUM  9.3250e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  24.9606 
OBS: 55021.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55022.0000 Z MEDIUM  4.5442e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3597 
OBS: 55022.0000 Y MEDIUM  2.7501e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55022.0000 H MEDIUM  9.9613e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9517 
OBS: 55022.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55023.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.9340 
OBS: 55023.0000 Z MEDIUM  4.4572e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4015 
OBS: 55023.0000 Y MEDIUM  2.9647e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55023.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55024.0000 Y MEDIUM  2.7445e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55024.0000 Z MEDIUM  4.1055e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 55024.0000 J MEDIUM  1.8794e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3549 
OBS: 55024.0000 H MEDIUM  1.0556e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9125 
OBS: 55025.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55025.0000 H MEDIUM  9.9477e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8861 
OBS: 55025.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55025.0000 Z MEDIUM  3.9367e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4823 
OBS: 55026.0000 J MEDIUM  1.7326e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55026.0000 H MEDIUM  1.0401e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55026.0000 Y MEDIUM  2.5755e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55026.0000 Z MEDIUM  3.8193e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55027.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8232 
OBS: 55027.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55027.0000 Z MEDIUM  3.6901e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55027.0000 J MEDIUM  1.7753e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55028.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55028.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55028.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55028.0000 Z MEDIUM  3.4577e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5933 
OBS: 55029.0000 Z MEDIUM  3.6179e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6271 
OBS: 55029.0000 J MEDIUM  2.0004e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55029.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55029.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55030.0000 Z MEDIUM  3.4212e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6593 
OBS: 55030.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55030.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55030.0000 Y MEDIUM  2.6454e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55031.0000 H MEDIUM  1.2750e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55031.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55031.0000 Y MEDIUM  2.7129e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9954 
OBS: 55031.0000 Z MEDIUM  3.5523e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55032.0000 Z MEDIUM  3.2373e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55032.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55032.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55032.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55033.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55033.0000 J MEDIUM  2.3571e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55033.0000 Z MEDIUM  3.0619e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7441 
OBS: 55033.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55034.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55034.0000 H MEDIUM  1.6437e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55034.0000 Z MEDIUM  3.2949e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55034.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55035.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55035.0000 Y MEDIUM  2.9105e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55035.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55035.0000 Z MEDIUM  3.1515e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8016 
OBS: 55036.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55036.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55036.0000 Z MEDIUM  2.7433e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8328 
OBS: 55036.0000 Y MEDIUM  2.4983e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55037.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55037.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55037.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55037.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8668 
OBS: 55038.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55038.0000 J MEDIUM  2.4033e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55038.0000 Y MEDIUM  2.3861e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55038.0000 Z MEDIUM  2.9923e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9028 
OBS: 55039.0000 H MEDIUM  1.9147e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55039.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55039.0000 Y MEDIUM  2.5217e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55039.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55040.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55040.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
