OBS: 55002.0000 Y MEDIUM  5.5701e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1359 
OBS: 55002.0000 Z MEDIUM  7.6435e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8099 
OBS: 55003.0000 H MEDIUM  2.3770e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 55003.0000 J MEDIUM  3.7655e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5699 
OBS: 55003.0000 Z MEDIUM  7.6170e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7915 
OBS: 55003.0000 Y MEDIUM  5.4011e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1332 
OBS: 55004.0000 Y MEDIUM  5.6928e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1318 
OBS: 55004.0000 H MEDIUM  2.4310e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0663 
OBS: 55004.0000 J MEDIUM  4.0367e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5835 
OBS: 55004.0000 Z MEDIUM  7.4483e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7771 
OBS: 55005.0000 Y MEDIUM  5.5781e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1315 
OBS: 55005.0000 Z MEDIUM  7.7867e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7660 
OBS: 55005.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55005.0000 J MEDIUM  3.6157e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6008 
OBS: 55006.0000 Z MEDIUM  8.3548e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7601 
OBS: 55006.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55006.0000 Y MEDIUM  5.7168e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1329 
OBS: 55006.0000 J MEDIUM  3.4443e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6239 
OBS: 55007.0000 Z MEDIUM  7.8457e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7559 
OBS: 55007.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55007.0000 Y MEDIUM  5.5671e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1355 
OBS: 55007.0000 J MEDIUM  3.5992e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6482 
OBS: 55008.0000 J MEDIUM  3.3657e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6739 
OBS: 55008.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55008.0000 Y MEDIUM  5.4834e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1397 
OBS: 55008.0000 Z MEDIUM  7.8082e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7545 
OBS: 55009.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55009.0000 J MEDIUM  3.1928e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55009.0000 Y MEDIUM  5.5884e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1472 
OBS: 55009.0000 Z MEDIUM  8.1056e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7564 
OBS: 55010.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55010.0000 Y MEDIUM  5.4843e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55010.0000 Z MEDIUM  7.8604e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7603 
OBS: 55010.0000 J MEDIUM  3.5237e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55011.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55011.0000 Y MEDIUM  5.5787e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1658 
OBS: 55011.0000 Z MEDIUM  7.4877e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7668 
OBS: 55011.0000 J MEDIUM  3.1236e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55012.0000 Y MEDIUM  5.4061e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1788 
OBS: 55012.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55012.0000 J MEDIUM  3.2330e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 55012.0000 Z MEDIUM  7.5355e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7758 
OBS: 55013.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4682 
OBS: 55013.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55013.0000 Z MEDIUM  7.4973e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55013.0000 Y MEDIUM  5.0602e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55014.0000 J MEDIUM  2.7661e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55014.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5234 
OBS: 55014.0000 Y MEDIUM  5.1305e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 55014.0000 Z MEDIUM  7.2991e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7986 
OBS: 55015.0000 H MEDIUM  1.4059e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55015.0000 J MEDIUM  2.8715e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55015.0000 Y MEDIUM  5.2718e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55015.0000 Z MEDIUM  7.7744e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8135 
OBS: 55016.0000 J MEDIUM  2.8599e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55016.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55016.0000 Y MEDIUM  4.9011e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2638 
OBS: 55016.0000 Z MEDIUM  7.6288e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55017.0000 H MEDIUM  1.1936e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.6699 
OBS: 55017.0000 Y MEDIUM  4.8508e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2944 
OBS: 55017.0000 J MEDIUM  2.6553e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55017.0000 Z MEDIUM  7.2401e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8513 
OBS: 55018.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55018.0000 J MEDIUM  2.6882e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55018.0000 Y MEDIUM  4.7246e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3270 
OBS: 55018.0000 Z MEDIUM  7.0309e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8770 
OBS: 55019.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55019.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55019.0000 Y MEDIUM  4.5485e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55019.0000 Z MEDIUM  7.0171e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9057 
OBS: 55020.0000 Y MEDIUM  4.5088e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3983 
OBS: 55020.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55020.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9364 
OBS: 55020.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55021.0000 Z MEDIUM  6.3652e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55021.0000 Y MEDIUM  4.2662e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4375 
OBS: 55021.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55021.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55022.0000 Z MEDIUM  6.2111e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55022.0000 Y MEDIUM  4.1436e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4783 
OBS: 55022.0000 H MEDIUM  1.1374e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55022.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55023.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7879 
OBS: 55023.0000 Z MEDIUM  5.9078e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55023.0000 Y MEDIUM  4.1228e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5193 
OBS: 55023.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55024.0000 Y MEDIUM  3.8811e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5593 
OBS: 55024.0000 Z MEDIUM  5.7506e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55024.0000 J MEDIUM  2.4888e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55024.0000 H MEDIUM  1.0922e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7864 
OBS: 55025.0000 Y MEDIUM  3.6709e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55025.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55025.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55025.0000 Z MEDIUM  5.4599e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1207 
OBS: 55026.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55026.0000 H MEDIUM  1.2085e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55026.0000 Y MEDIUM  3.5022e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6307 
OBS: 55026.0000 Z MEDIUM  5.4645e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1629 
OBS: 55027.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55027.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55027.0000 Z MEDIUM  5.0987e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55027.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55028.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55028.0000 Y MEDIUM  3.5635e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6826 
OBS: 55028.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55028.0000 Z MEDIUM  4.8846e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 55029.0000 Z MEDIUM  4.8850e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55029.0000 J MEDIUM  2.5073e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55029.0000 H MEDIUM  1.3956e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55029.0000 Y MEDIUM  3.2519e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55030.0000 Z MEDIUM  4.3384e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3240 
OBS: 55030.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55030.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55030.0000 Y MEDIUM  3.4873e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55031.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55031.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55031.0000 Y MEDIUM  3.2685e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55031.0000 Z MEDIUM  4.5116e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55032.0000 Z MEDIUM  4.0633e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55032.0000 Y MEDIUM  3.4891e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55032.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55032.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55033.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55033.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55033.0000 Z MEDIUM  4.4243e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4173 
OBS: 55033.0000 Y MEDIUM  3.2086e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55034.0000 Y MEDIUM  3.2687e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55034.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55034.0000 Z MEDIUM  4.1169e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4433 
OBS: 55034.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55035.0000 J MEDIUM  2.6010e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55035.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55035.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55035.0000 Z MEDIUM  4.1786e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55036.0000 H MEDIUM  1.7594e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55036.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55036.0000 Z MEDIUM  3.7899e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55036.0000 Y MEDIUM  3.4050e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55037.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55037.0000 J MEDIUM  2.8044e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55037.0000 Y MEDIUM  3.1528e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55037.0000 Z MEDIUM  3.9270e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55038.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55038.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55038.0000 Y MEDIUM  3.0661e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55038.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5458 
OBS: 55039.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55039.0000 J MEDIUM  2.6856e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55039.0000 Y MEDIUM  3.2768e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55039.0000 Z MEDIUM  3.8085e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55040.0000 H MEDIUM  1.8352e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55040.0000 Y MEDIUM  3.1537e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
