OBS: 55016.0000 H MEDIUM  9.8661e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9974 
OBS: 55016.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6943 
OBS: 55016.0000 Z MEDIUM  5.1868e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55017.0000 H MEDIUM  1.0659e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  25.0308 
OBS: 55017.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55017.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55017.0000 Z MEDIUM  5.2606e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2581 
OBS: 55018.0000 H MEDIUM  8.8649e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0432 
OBS: 55018.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55018.0000 Y MEDIUM  3.2070e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55018.0000 Z MEDIUM  4.9558e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55019.0000 H MEDIUM  9.0878e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0509 
OBS: 55019.0000 J MEDIUM  1.7938e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55019.0000 Y MEDIUM  2.9704e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55019.0000 Z MEDIUM  4.3491e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3514 
OBS: 55020.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55020.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55020.0000 Z MEDIUM  4.3654e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55020.0000 H MEDIUM  8.2463e+00  7.667e-01    0  1.000 32.024  0.92 8.866e+00  25.0549 
OBS: 55021.0000 Z MEDIUM  3.9114e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4392 
OBS: 55021.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55021.0000 H MEDIUM  9.5198e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0543 
OBS: 55021.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55022.0000 Z MEDIUM  3.9791e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4804 
OBS: 55022.0000 Y MEDIUM  2.6665e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55022.0000 H MEDIUM  1.0314e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0460 
OBS: 55022.0000 J MEDIUM  1.8276e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55023.0000 H MEDIUM  1.0504e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  25.0286 
OBS: 55023.0000 Z MEDIUM  3.9475e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5208 
OBS: 55023.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55023.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55024.0000 Y MEDIUM  2.3814e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55024.0000 Z MEDIUM  3.8010e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55024.0000 J MEDIUM  2.0200e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55024.0000 H MEDIUM  1.0013e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9991 
OBS: 55025.0000 Y MEDIUM  2.2910e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55025.0000 H MEDIUM  1.1101e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9661 
OBS: 55025.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55025.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5935 
OBS: 55026.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55026.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55026.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55026.0000 Z MEDIUM  3.4746e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6275 
OBS: 55027.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8883 
OBS: 55027.0000 Y MEDIUM  2.5740e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55027.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55027.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55028.0000 H MEDIUM  1.1826e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55028.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55028.0000 J MEDIUM  1.9611e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55028.0000 Z MEDIUM  3.2135e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6883 
OBS: 55029.0000 Z MEDIUM  3.3510e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55029.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55029.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55029.0000 Y MEDIUM  2.6206e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55030.0000 Z MEDIUM  3.1608e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7419 
OBS: 55030.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55030.0000 J MEDIUM  2.2564e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55030.0000 Y MEDIUM  2.5829e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55031.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55031.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55031.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55031.0000 Z MEDIUM  3.0397e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55032.0000 Z MEDIUM  2.9981e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55032.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55032.0000 H MEDIUM  1.5564e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6317 
OBS: 55032.0000 J MEDIUM  2.5071e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55033.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55033.0000 J MEDIUM  2.6355e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55033.0000 Z MEDIUM  2.7148e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8204 
OBS: 55033.0000 Y MEDIUM  2.6142e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55034.0000 Y MEDIUM  2.4243e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9658 
OBS: 55034.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55034.0000 Z MEDIUM  3.3500e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55034.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55035.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55035.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55035.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55035.0000 Z MEDIUM  2.7594e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8820 
OBS: 55036.0000 H MEDIUM  1.7757e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55036.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55036.0000 Z MEDIUM  2.9302e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55036.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55037.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55037.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55037.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55037.0000 Z MEDIUM  2.6238e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55038.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55038.0000 J MEDIUM  2.9686e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55038.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55038.0000 Z MEDIUM  2.5461e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0016 
OBS: 55039.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55039.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9033 
OBS: 55039.0000 Y MEDIUM  2.6640e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55039.0000 Z MEDIUM  2.3787e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0483 
OBS: 55040.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55040.0000 Y MEDIUM  2.4456e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
