OBS: 54999.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55000.0000 J MEDIUM  2.8910e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55000.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55000.0000 Y MEDIUM  3.8233e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5794 
OBS: 55000.0000 Z MEDIUM  4.0386e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4886 
OBS: 55001.0000 J MEDIUM  2.9785e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55001.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55001.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5660 
OBS: 55001.0000 Z MEDIUM  4.3065e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55002.0000 H MEDIUM  1.8468e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55002.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55002.0000 Y MEDIUM  4.1329e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5543 
OBS: 55002.0000 Z MEDIUM  4.3200e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4327 
OBS: 55003.0000 H MEDIUM  1.8330e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55003.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55003.0000 Z MEDIUM  4.5069e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4123 
OBS: 55003.0000 Y MEDIUM  3.9218e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5460 
OBS: 55004.0000 Y MEDIUM  3.7131e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5396 
OBS: 55004.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3585 
OBS: 55004.0000 J MEDIUM  2.5839e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55004.0000 Z MEDIUM  4.4531e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55005.0000 Y MEDIUM  4.1666e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5344 
OBS: 55005.0000 Z MEDIUM  4.3913e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3846 
OBS: 55005.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55005.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55006.0000 Z MEDIUM  4.1837e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3794 
OBS: 55006.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55006.0000 Y MEDIUM  3.7992e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55006.0000 J MEDIUM  2.6197e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55007.0000 Z MEDIUM  4.5427e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55007.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55007.0000 Y MEDIUM  3.8987e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5337 
OBS: 55007.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55008.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55008.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55008.0000 Y MEDIUM  3.5931e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5372 
OBS: 55008.0000 Z MEDIUM  4.3368e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55009.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.5559 
OBS: 55009.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55009.0000 Y MEDIUM  4.1064e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5460 
OBS: 55009.0000 Z MEDIUM  4.6460e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55010.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5912 
OBS: 55010.0000 Y MEDIUM  3.7398e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5567 
OBS: 55010.0000 Z MEDIUM  4.6311e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3898 
OBS: 55010.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55011.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55011.0000 Y MEDIUM  3.6466e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5699 
OBS: 55011.0000 Z MEDIUM  4.1137e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4015 
OBS: 55011.0000 J MEDIUM  2.2840e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55012.0000 Y MEDIUM  3.5952e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5866 
OBS: 55012.0000 H MEDIUM  1.3858e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55012.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55012.0000 Z MEDIUM  4.1335e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55013.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55013.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 55013.0000 Z MEDIUM  4.5393e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4333 
OBS: 55013.0000 Y MEDIUM  3.5196e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6055 
OBS: 55014.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55014.0000 H MEDIUM  1.2825e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55014.0000 Y MEDIUM  3.5411e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55014.0000 Z MEDIUM  3.9534e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4527 
OBS: 55015.0000 H MEDIUM  1.1874e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55015.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55015.0000 Y MEDIUM  3.5572e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55015.0000 Z MEDIUM  4.3823e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4739 
OBS: 55016.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55016.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55016.0000 Y MEDIUM  3.3546e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55016.0000 Z MEDIUM  4.2512e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55017.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55017.0000 Y MEDIUM  3.0184e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55017.0000 J MEDIUM  1.8591e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55017.0000 Z MEDIUM  3.9278e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55018.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55018.0000 J MEDIUM  1.7435e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3396 
OBS: 55018.0000 Y MEDIUM  3.0212e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55018.0000 Z MEDIUM  3.5807e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5556 
OBS: 55019.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55019.0000 J MEDIUM  1.7776e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55019.0000 Y MEDIUM  2.9333e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55019.0000 Z MEDIUM  3.5559e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55020.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55020.0000 Z MEDIUM  3.4269e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55021.0000 Z MEDIUM  3.5431e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6657 
OBS: 55021.0000 Y MEDIUM  2.6935e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55021.0000 H MEDIUM  1.0071e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55021.0000 J MEDIUM  1.7010e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4434 
OBS: 55022.0000 Z MEDIUM  3.6363e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55022.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55022.0000 H MEDIUM  1.2324e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55022.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4678 
OBS: 55023.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55023.0000 Z MEDIUM  3.1147e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55023.0000 Y MEDIUM  2.3880e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55023.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4917 
OBS: 55024.0000 Y MEDIUM  2.5740e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55024.0000 Z MEDIUM  3.0520e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7829 
OBS: 55024.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5145 
OBS: 55024.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.8389 
OBS: 55025.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55025.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55025.0000 J MEDIUM  1.5798e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5339 
OBS: 55025.0000 Z MEDIUM  2.7849e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55026.0000 J MEDIUM  1.5274e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5506 
OBS: 55026.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55026.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55026.0000 Z MEDIUM  2.7025e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55027.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55027.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55027.0000 Z MEDIUM  2.6512e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8996 
OBS: 55027.0000 J MEDIUM  1.6919e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5602 
OBS: 55028.0000 H MEDIUM  1.1879e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55028.0000 Y MEDIUM  2.1396e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55028.0000 J MEDIUM  1.4235e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55028.0000 Z MEDIUM  3.0894e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.9371 
OBS: 55029.0000 Z MEDIUM  2.4032e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55029.0000 J MEDIUM  1.5731e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5493 
OBS: 55029.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55029.0000 Y MEDIUM  2.1426e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55030.0000 Z MEDIUM  2.4379e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0073 
OBS: 55030.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55030.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55030.0000 Y MEDIUM  1.8494e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55031.0000 H MEDIUM  1.2724e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55031.0000 J MEDIUM  1.5538e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5141 
OBS: 55031.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55031.0000 Z MEDIUM  2.3146e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55032.0000 Z MEDIUM  2.3441e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55032.0000 Y MEDIUM  1.8403e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2520 
OBS: 55032.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6367 
OBS: 55032.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4951 
OBS: 55033.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55033.0000 J MEDIUM  1.5756e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4770 
OBS: 55033.0000 Z MEDIUM  2.1681e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0960 
OBS: 55033.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2560 
OBS: 55034.0000 Y MEDIUM  1.7342e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55034.0000 H MEDIUM  1.3342e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55034.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55034.0000 J MEDIUM  1.6457e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55035.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55035.0000 Y MEDIUM  2.0178e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55035.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55035.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55036.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55036.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55036.0000 Z MEDIUM  2.0970e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1745 
OBS: 55036.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55037.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55037.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55037.0000 Y MEDIUM  1.8676e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2586 
OBS: 55037.0000 Z MEDIUM  2.1475e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55038.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55038.0000 J MEDIUM  1.7982e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55038.0000 Y MEDIUM  1.9854e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55038.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2295 
OBS: 55039.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55039.0000 J MEDIUM  1.5391e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55039.0000 Y MEDIUM  1.9640e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55039.0000 Z MEDIUM  1.9580e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55040.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55040.0000 Y MEDIUM  1.8693e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
