OBS: 54999.0000 Z MEDIUM  5.0866e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 54999.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55000.0000 J MEDIUM  3.2722e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55000.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55000.0000 Y MEDIUM  4.4401e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3882 
OBS: 55000.0000 Z MEDIUM  5.0234e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2148 
OBS: 55001.0000 J MEDIUM  3.1808e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7405 
OBS: 55001.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55001.0000 Y MEDIUM  4.4867e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55001.0000 Z MEDIUM  5.3739e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1870 
OBS: 55002.0000 H MEDIUM  2.3600e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55002.0000 J MEDIUM  3.1630e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55002.0000 Y MEDIUM  4.3706e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3721 
OBS: 55002.0000 Z MEDIUM  5.3333e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1625 
OBS: 55003.0000 H MEDIUM  2.1313e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55003.0000 J MEDIUM  3.3474e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7553 
OBS: 55003.0000 Z MEDIUM  5.7581e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1438 
OBS: 55003.0000 Y MEDIUM  4.5479e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3682 
OBS: 55004.0000 Y MEDIUM  4.4581e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55004.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55004.0000 J MEDIUM  3.0225e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55004.0000 Z MEDIUM  5.5287e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55005.0000 Y MEDIUM  4.5344e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3639 
OBS: 55005.0000 Z MEDIUM  5.7339e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1176 
OBS: 55005.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55005.0000 J MEDIUM  3.0553e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55006.0000 Z MEDIUM  5.4700e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1115 
OBS: 55006.0000 H MEDIUM  1.9081e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55006.0000 Y MEDIUM  4.3109e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3642 
OBS: 55006.0000 J MEDIUM  3.0465e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55007.0000 Z MEDIUM  5.4970e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1078 
OBS: 55007.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55007.0000 Y MEDIUM  4.3894e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55007.0000 J MEDIUM  2.6946e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55008.0000 J MEDIUM  2.9953e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55008.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55008.0000 Y MEDIUM  4.3331e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 55008.0000 Z MEDIUM  5.7442e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1070 
OBS: 55009.0000 H MEDIUM  1.7270e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55009.0000 J MEDIUM  3.0068e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8894 
OBS: 55009.0000 Y MEDIUM  4.4129e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55009.0000 Z MEDIUM  5.7954e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55010.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55010.0000 Y MEDIUM  4.3425e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3865 
OBS: 55010.0000 Z MEDIUM  5.2948e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1143 
OBS: 55010.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55011.0000 H MEDIUM  1.5407e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55011.0000 Y MEDIUM  4.0994e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3966 
OBS: 55011.0000 Z MEDIUM  5.4720e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1215 
OBS: 55011.0000 J MEDIUM  2.4652e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55012.0000 Y MEDIUM  3.9820e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4093 
OBS: 55012.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55012.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55012.0000 Z MEDIUM  5.6065e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55013.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55013.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55013.0000 Z MEDIUM  5.6874e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55013.0000 Y MEDIUM  4.1832e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4244 
OBS: 55014.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55014.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55014.0000 Y MEDIUM  4.0225e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55014.0000 Z MEDIUM  5.3672e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1558 
OBS: 55015.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55015.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55015.0000 Y MEDIUM  4.0505e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4694 
OBS: 55015.0000 Z MEDIUM  5.3587e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55016.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55016.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55016.0000 Y MEDIUM  3.8958e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4965 
OBS: 55016.0000 Z MEDIUM  5.2248e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1889 
OBS: 55017.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55017.0000 Y MEDIUM  3.9871e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5290 
OBS: 55017.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55017.0000 Z MEDIUM  5.2675e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2110 
OBS: 55018.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55018.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55018.0000 Y MEDIUM  3.6482e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5636 
OBS: 55018.0000 Z MEDIUM  5.0608e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55019.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55019.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55019.0000 Y MEDIUM  3.8793e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6000 
OBS: 55019.0000 Z MEDIUM  4.9811e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 55020.0000 Y MEDIUM  3.1748e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55020.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55020.0000 Z MEDIUM  4.8906e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2986 
OBS: 55020.0000 H MEDIUM  1.1480e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55021.0000 Z MEDIUM  4.6240e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3313 
OBS: 55021.0000 Y MEDIUM  3.4516e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55021.0000 H MEDIUM  1.1714e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55021.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55022.0000 Z MEDIUM  4.6657e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55022.0000 Y MEDIUM  3.2340e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55022.0000 H MEDIUM  1.0200e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55022.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55023.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55023.0000 Z MEDIUM  4.5041e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4024 
OBS: 55023.0000 Y MEDIUM  2.9637e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55023.0000 J MEDIUM  2.1476e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55024.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55024.0000 Z MEDIUM  4.1123e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55024.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55024.0000 H MEDIUM  1.1059e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55025.0000 Y MEDIUM  2.8977e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55025.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55025.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55025.0000 Z MEDIUM  3.9850e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4810 
OBS: 55026.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55026.0000 H MEDIUM  1.0529e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8237 
OBS: 55026.0000 Y MEDIUM  2.6676e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55026.0000 Z MEDIUM  3.9851e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55027.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55027.0000 Y MEDIUM  2.6201e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55027.0000 Z MEDIUM  4.0724e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 55027.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55028.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55028.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55028.0000 J MEDIUM  1.7955e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55028.0000 Z MEDIUM  3.7368e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55029.0000 Z MEDIUM  3.2518e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6412 
OBS: 55029.0000 J MEDIUM  1.9782e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55029.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55029.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55030.0000 Z MEDIUM  3.5252e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6777 
OBS: 55030.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55030.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55030.0000 Y MEDIUM  2.5937e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55031.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55031.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55031.0000 Y MEDIUM  2.4338e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55031.0000 Z MEDIUM  3.3065e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55032.0000 Z MEDIUM  3.1859e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7405 
OBS: 55032.0000 Y MEDIUM  2.4144e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55032.0000 H MEDIUM  1.3875e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55032.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55033.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55033.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55033.0000 Z MEDIUM  3.1790e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55033.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55034.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55034.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55034.0000 Z MEDIUM  2.8064e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55034.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55035.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55035.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55035.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 55035.0000 Z MEDIUM  3.1238e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55036.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55036.0000 J MEDIUM  2.2123e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55036.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8448 
OBS: 55036.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55037.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55037.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55037.0000 Y MEDIUM  2.7024e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55037.0000 Z MEDIUM  2.8403e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55038.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55038.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55038.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55038.0000 Z MEDIUM  2.9585e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8947 
OBS: 55039.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55039.0000 J MEDIUM  2.2352e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55039.0000 Y MEDIUM  2.7338e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0082 
OBS: 55039.0000 Z MEDIUM  2.4822e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55040.0000 H MEDIUM  1.5765e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55040.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
