OBS: 54996.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 54996.0000 Y MEDIUM  4.0129e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4945 
OBS: 54996.0000 J MEDIUM  2.9603e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 54996.0000 Z MEDIUM  4.3820e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3413 
OBS: 54997.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 54997.0000 Y MEDIUM  4.1171e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 54997.0000 Z MEDIUM  4.7206e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2858 
OBS: 54997.0000 H MEDIUM  2.2086e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 54998.0000 Y MEDIUM  4.5610e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4145 
OBS: 54998.0000 Z MEDIUM  4.9529e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2375 
OBS: 54998.0000 J MEDIUM  3.0944e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 54998.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 54999.0000 J MEDIUM  3.2041e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 54999.0000 Y MEDIUM  4.3129e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3878 
OBS: 54999.0000 Z MEDIUM  5.4698e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 54999.0000 H MEDIUM  2.1947e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55000.0000 J MEDIUM  3.2145e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 55000.0000 H MEDIUM  2.3026e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55000.0000 Y MEDIUM  4.7252e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3702 
OBS: 55000.0000 Z MEDIUM  5.5912e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55001.0000 J MEDIUM  2.8490e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55001.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55001.0000 Y MEDIUM  4.4663e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3566 
OBS: 55001.0000 Z MEDIUM  5.7655e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55002.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55002.0000 J MEDIUM  3.1531e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55002.0000 Y MEDIUM  4.6367e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3453 
OBS: 55002.0000 Z MEDIUM  5.6983e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0917 
OBS: 55003.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55003.0000 J MEDIUM  3.1152e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55003.0000 Z MEDIUM  5.6592e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0692 
OBS: 55003.0000 Y MEDIUM  4.6457e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3377 
OBS: 55004.0000 Y MEDIUM  4.6299e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55004.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55004.0000 J MEDIUM  2.9761e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55004.0000 Z MEDIUM  6.0619e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0521 
OBS: 55005.0000 Y MEDIUM  4.7479e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3287 
OBS: 55005.0000 Z MEDIUM  6.2778e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55005.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55005.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8476 
OBS: 55006.0000 Z MEDIUM  6.2371e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0335 
OBS: 55006.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55006.0000 Y MEDIUM  4.7071e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55006.0000 J MEDIUM  2.8848e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55007.0000 Z MEDIUM  6.0525e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55007.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55007.0000 Y MEDIUM  4.6325e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55007.0000 J MEDIUM  2.7900e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55008.0000 J MEDIUM  2.5276e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55008.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55008.0000 Y MEDIUM  4.7771e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3396 
OBS: 55008.0000 Z MEDIUM  6.3506e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0339 
OBS: 55009.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55009.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55009.0000 Y MEDIUM  4.8516e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 55009.0000 Z MEDIUM  5.9382e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0420 
OBS: 55010.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55010.0000 Y MEDIUM  4.4635e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3692 
OBS: 55010.0000 Z MEDIUM  5.9918e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 55010.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55011.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55011.0000 Y MEDIUM  4.6820e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 55011.0000 Z MEDIUM  6.0048e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55011.0000 J MEDIUM  2.7572e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55012.0000 Y MEDIUM  4.3672e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55012.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55012.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55012.0000 Z MEDIUM  6.2104e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0878 
OBS: 55013.0000 H MEDIUM  1.3610e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55013.0000 J MEDIUM  2.3261e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55013.0000 Z MEDIUM  5.7871e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55013.0000 Y MEDIUM  4.3507e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55014.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55014.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55014.0000 Y MEDIUM  4.1344e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4733 
OBS: 55014.0000 Z MEDIUM  5.8217e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1347 
OBS: 55015.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55015.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55015.0000 Y MEDIUM  4.0074e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5117 
OBS: 55015.0000 Z MEDIUM  5.6592e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55016.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55016.0000 H MEDIUM  1.1628e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55016.0000 Y MEDIUM  3.5984e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55016.0000 Z MEDIUM  5.2999e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1925 
OBS: 55017.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55017.0000 Y MEDIUM  3.6274e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6012 
OBS: 55017.0000 J MEDIUM  2.0167e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55017.0000 Z MEDIUM  5.1832e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55018.0000 H MEDIUM  1.2129e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55018.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55018.0000 Y MEDIUM  3.5773e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55018.0000 Z MEDIUM  4.8384e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2656 
OBS: 55019.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8632 
OBS: 55019.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55019.0000 Y MEDIUM  3.1169e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7015 
OBS: 55019.0000 Z MEDIUM  4.8377e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3075 
OBS: 55020.0000 Y MEDIUM  3.2634e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55020.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55020.0000 Z MEDIUM  4.5579e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55020.0000 H MEDIUM  1.4063e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55021.0000 Z MEDIUM  4.4772e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3927 
OBS: 55021.0000 Y MEDIUM  2.9287e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55021.0000 H MEDIUM  1.2155e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55021.0000 J MEDIUM  1.7377e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3549 
OBS: 55022.0000 Z MEDIUM  4.6513e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.4341 
OBS: 55022.0000 Y MEDIUM  2.8380e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55022.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8729 
OBS: 55022.0000 J MEDIUM  1.8148e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3729 
OBS: 55023.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8657 
OBS: 55023.0000 Z MEDIUM  3.8357e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4757 
OBS: 55023.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55023.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55024.0000 Y MEDIUM  2.3717e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55024.0000 Z MEDIUM  3.8456e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5171 
OBS: 55024.0000 J MEDIUM  1.6453e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55024.0000 H MEDIUM  1.0231e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.8545 
OBS: 55025.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55025.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55025.0000 J MEDIUM  1.7696e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55025.0000 Z MEDIUM  3.5731e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55026.0000 J MEDIUM  1.5910e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4213 
OBS: 55026.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55026.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55026.0000 Z MEDIUM  3.6439e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5951 
OBS: 55027.0000 H MEDIUM  1.1732e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7878 
OBS: 55027.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55027.0000 Z MEDIUM  3.4900e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55027.0000 J MEDIUM  1.6651e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55028.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55028.0000 Y MEDIUM  2.2327e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55028.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55028.0000 Z MEDIUM  3.4721e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6699 
OBS: 55029.0000 Z MEDIUM  3.3914e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55029.0000 J MEDIUM  1.7367e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55029.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55029.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55030.0000 Z MEDIUM  3.4834e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55030.0000 H MEDIUM  1.4214e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55030.0000 J MEDIUM  1.7148e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3555 
OBS: 55030.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55031.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55031.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55031.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55031.0000 Z MEDIUM  3.2392e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55032.0000 Z MEDIUM  2.7681e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55032.0000 Y MEDIUM  2.0142e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55032.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55032.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55033.0000 H MEDIUM  1.4997e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55033.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55033.0000 Z MEDIUM  3.0243e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8239 
OBS: 55033.0000 Y MEDIUM  2.3861e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55034.0000 Y MEDIUM  2.4221e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55034.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5266 
OBS: 55034.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8502 
OBS: 55034.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55035.0000 J MEDIUM  2.0249e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55035.0000 Y MEDIUM  2.3226e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55035.0000 H MEDIUM  1.4538e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55035.0000 Z MEDIUM  2.7623e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55036.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4591 
OBS: 55036.0000 J MEDIUM  2.2155e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55036.0000 Z MEDIUM  2.7412e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55036.0000 Y MEDIUM  2.5412e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55037.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55037.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55037.0000 Y MEDIUM  2.2984e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55037.0000 Z MEDIUM  2.4800e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55038.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55038.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55038.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55038.0000 Z MEDIUM  2.5278e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55039.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 55039.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55039.0000 Y MEDIUM  2.2710e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55039.0000 Z MEDIUM  2.3821e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0016 
OBS: 55040.0000 H MEDIUM  1.7902e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55040.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
