OBS: 54996.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 54996.0000 Y MEDIUM  3.7207e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5422 
OBS: 54996.0000 J MEDIUM  2.7426e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 54996.0000 Z MEDIUM  4.2692e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4325 
OBS: 54997.0000 J MEDIUM  2.8308e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 54997.0000 Y MEDIUM  4.0404e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4996 
OBS: 54997.0000 Z MEDIUM  4.0473e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.3884 
OBS: 54997.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 54998.0000 Y MEDIUM  4.3397e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4707 
OBS: 54998.0000 Z MEDIUM  4.7982e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3512 
OBS: 54998.0000 J MEDIUM  3.1035e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 54998.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 54999.0000 J MEDIUM  3.2182e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7836 
OBS: 54999.0000 Y MEDIUM  4.2783e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4463 
OBS: 54999.0000 Z MEDIUM  4.9099e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3166 
OBS: 54999.0000 H MEDIUM  2.3911e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0850 
OBS: 55000.0000 J MEDIUM  3.0879e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55000.0000 H MEDIUM  2.4501e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55000.0000 Y MEDIUM  4.0297e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4286 
OBS: 55000.0000 Z MEDIUM  4.7470e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 55001.0000 J MEDIUM  3.0118e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7737 
OBS: 55001.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55001.0000 Y MEDIUM  4.4101e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4145 
OBS: 55001.0000 Z MEDIUM  4.6028e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2608 
OBS: 55002.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55002.0000 J MEDIUM  3.0913e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7741 
OBS: 55002.0000 Y MEDIUM  4.3034e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4021 
OBS: 55002.0000 Z MEDIUM  4.8125e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55003.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55003.0000 J MEDIUM  3.2334e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7768 
OBS: 55003.0000 Z MEDIUM  5.3919e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2199 
OBS: 55003.0000 Y MEDIUM  4.1846e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3925 
OBS: 55004.0000 Y MEDIUM  4.3878e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55004.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55004.0000 J MEDIUM  3.2108e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7841 
OBS: 55004.0000 Z MEDIUM  5.1959e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2059 
OBS: 55005.0000 Y MEDIUM  4.5622e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55005.0000 Z MEDIUM  5.1736e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1945 
OBS: 55005.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55005.0000 J MEDIUM  2.8313e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55006.0000 Z MEDIUM  5.3222e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1878 
OBS: 55006.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55006.0000 Y MEDIUM  4.6036e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55006.0000 J MEDIUM  3.0730e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55007.0000 Z MEDIUM  5.5389e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1833 
OBS: 55007.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55007.0000 Y MEDIUM  4.6319e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55007.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55008.0000 J MEDIUM  2.8923e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55008.0000 H MEDIUM  1.8145e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55008.0000 Y MEDIUM  4.5459e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55008.0000 Z MEDIUM  5.4633e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 55009.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3093 
OBS: 55009.0000 J MEDIUM  2.7817e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55009.0000 Y MEDIUM  4.3759e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 55009.0000 Z MEDIUM  5.3588e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1815 
OBS: 55010.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55010.0000 Y MEDIUM  4.7277e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55010.0000 Z MEDIUM  5.2978e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1831 
OBS: 55010.0000 J MEDIUM  2.9875e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.9021 
OBS: 55011.0000 H MEDIUM  1.7800e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55011.0000 Y MEDIUM  4.4567e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3792 
OBS: 55011.0000 Z MEDIUM  5.2403e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55011.0000 J MEDIUM  2.7090e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55012.0000 Y MEDIUM  4.7131e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55012.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55012.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55012.0000 Z MEDIUM  4.9200e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.1935 
OBS: 55013.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55013.0000 J MEDIUM  2.8036e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55013.0000 Z MEDIUM  5.4370e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2005 
OBS: 55013.0000 Y MEDIUM  4.2509e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3894 
OBS: 55014.0000 J MEDIUM  2.6736e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55014.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55014.0000 Y MEDIUM  4.4511e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55014.0000 Z MEDIUM  5.2971e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2092 
OBS: 55015.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55015.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55015.0000 Y MEDIUM  4.1538e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 55015.0000 Z MEDIUM  5.2641e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2187 
OBS: 55016.0000 J MEDIUM  2.2292e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55016.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55016.0000 Y MEDIUM  4.4833e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 55016.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2296 
OBS: 55017.0000 H MEDIUM  1.5023e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55017.0000 Y MEDIUM  4.3793e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4514 
OBS: 55017.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55017.0000 Z MEDIUM  4.9042e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55018.0000 H MEDIUM  1.5002e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55018.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55018.0000 Y MEDIUM  3.9645e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4742 
OBS: 55018.0000 Z MEDIUM  4.8318e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2612 
OBS: 55019.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55019.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55019.0000 Y MEDIUM  3.7328e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55019.0000 Z MEDIUM  4.8506e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2837 
OBS: 55020.0000 Y MEDIUM  3.6155e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5297 
OBS: 55020.0000 J MEDIUM  2.2352e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55020.0000 Z MEDIUM  5.0013e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55020.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55021.0000 Z MEDIUM  4.6182e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55021.0000 Y MEDIUM  3.6129e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5604 
OBS: 55021.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55021.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55022.0000 Z MEDIUM  4.6136e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3618 
OBS: 55022.0000 Y MEDIUM  3.8440e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5952 
OBS: 55022.0000 H MEDIUM  1.3530e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55022.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55023.0000 H MEDIUM  1.4008e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6515 
OBS: 55023.0000 Z MEDIUM  4.2216e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55023.0000 Y MEDIUM  3.5231e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6307 
OBS: 55023.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55024.0000 Y MEDIUM  3.4865e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55024.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4241 
OBS: 55024.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55024.0000 H MEDIUM  1.2965e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55025.0000 Y MEDIUM  3.4854e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55025.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55025.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55025.0000 Z MEDIUM  4.1311e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 55026.0000 J MEDIUM  1.8818e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55026.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6477 
OBS: 55026.0000 Y MEDIUM  3.1167e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7389 
OBS: 55026.0000 Z MEDIUM  3.8000e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4962 
OBS: 55027.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55027.0000 Y MEDIUM  3.2092e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55027.0000 Z MEDIUM  3.9357e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5362 
OBS: 55027.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55028.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55028.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55028.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55028.0000 Z MEDIUM  3.5405e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5776 
OBS: 55029.0000 Z MEDIUM  3.5835e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55029.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55029.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55029.0000 Y MEDIUM  3.2052e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55030.0000 Z MEDIUM  3.6795e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55030.0000 H MEDIUM  1.5545e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5842 
OBS: 55030.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55030.0000 Y MEDIUM  2.9269e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55031.0000 H MEDIUM  1.4310e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55031.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55031.0000 Y MEDIUM  2.9011e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55031.0000 Z MEDIUM  3.5307e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55032.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7392 
OBS: 55032.0000 Y MEDIUM  2.6957e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55032.0000 H MEDIUM  1.4934e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55032.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55033.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55033.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2678 
OBS: 55033.0000 Z MEDIUM  3.2075e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 55033.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55034.0000 Y MEDIUM  2.5776e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55034.0000 H MEDIUM  1.6559e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55034.0000 Z MEDIUM  2.9691e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8054 
OBS: 55034.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55035.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55035.0000 Y MEDIUM  2.5762e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55035.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55035.0000 Z MEDIUM  2.8672e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55036.0000 H MEDIUM  1.7864e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55036.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55036.0000 Z MEDIUM  2.6837e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55036.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55037.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55037.0000 J MEDIUM  2.1344e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55037.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55037.0000 Z MEDIUM  2.8972e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55038.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55038.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55038.0000 Y MEDIUM  2.4553e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55038.0000 Z MEDIUM  2.7047e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9135 
OBS: 55039.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.4006 
OBS: 55039.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55039.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55039.0000 Z MEDIUM  2.8200e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9377 
OBS: 55040.0000 H MEDIUM  1.9420e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55040.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
