OBS: 55005.0000 Y MEDIUM  4.5486e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3363 
OBS: 55005.0000 Z MEDIUM  6.1688e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0358 
OBS: 55005.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55005.0000 J MEDIUM  3.1994e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7627 
OBS: 55006.0000 Z MEDIUM  6.2392e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0298 
OBS: 55006.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55006.0000 Y MEDIUM  4.3533e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55006.0000 J MEDIUM  2.8187e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55007.0000 Z MEDIUM  6.1843e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55007.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55007.0000 Y MEDIUM  4.8191e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55007.0000 J MEDIUM  2.7256e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55008.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55008.0000 H MEDIUM  1.6374e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55008.0000 Y MEDIUM  4.4351e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3503 
OBS: 55008.0000 Z MEDIUM  6.2722e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0261 
OBS: 55009.0000 H MEDIUM  1.5070e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55009.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55009.0000 Y MEDIUM  4.8316e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3602 
OBS: 55009.0000 Z MEDIUM  6.0135e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55010.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55010.0000 Y MEDIUM  4.8713e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 55010.0000 Z MEDIUM  5.9989e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55010.0000 J MEDIUM  2.8226e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55011.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55011.0000 Y MEDIUM  4.2307e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55011.0000 Z MEDIUM  5.9948e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0455 
OBS: 55011.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55012.0000 Y MEDIUM  4.3033e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 55012.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55012.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55012.0000 Z MEDIUM  6.1009e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 55013.0000 H MEDIUM  1.4518e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55013.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55013.0000 Z MEDIUM  5.9385e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 55013.0000 Y MEDIUM  4.0455e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4254 
OBS: 55014.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55014.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55014.0000 Y MEDIUM  4.1783e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55014.0000 Z MEDIUM  5.8429e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0903 
OBS: 55015.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55015.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55015.0000 Y MEDIUM  3.8015e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 55015.0000 Z MEDIUM  5.7687e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1107 
OBS: 55016.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55016.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55016.0000 Y MEDIUM  3.8211e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5174 
OBS: 55016.0000 Z MEDIUM  5.4560e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1334 
OBS: 55017.0000 H MEDIUM  1.1117e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55017.0000 Y MEDIUM  3.9240e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 55017.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55017.0000 Z MEDIUM  5.2214e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 55018.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8568 
OBS: 55018.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55018.0000 Y MEDIUM  3.6762e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5973 
OBS: 55018.0000 Z MEDIUM  5.0735e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1917 
OBS: 55019.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55019.0000 J MEDIUM  2.1005e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55019.0000 Y MEDIUM  3.4432e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55019.0000 Z MEDIUM  5.1722e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2255 
OBS: 55020.0000 Y MEDIUM  3.4384e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55020.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55020.0000 Z MEDIUM  5.2030e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2614 
OBS: 55020.0000 H MEDIUM  1.1796e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8915 
OBS: 55021.0000 Z MEDIUM  4.7600e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2980 
OBS: 55021.0000 Y MEDIUM  2.8972e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55021.0000 H MEDIUM  1.0384e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55021.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55022.0000 Z MEDIUM  4.7274e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3352 
OBS: 55022.0000 Y MEDIUM  3.3256e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7827 
OBS: 55022.0000 H MEDIUM  9.5493e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55022.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55023.0000 H MEDIUM  1.0541e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9038 
OBS: 55023.0000 Z MEDIUM  4.5716e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55023.0000 Y MEDIUM  2.9486e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55023.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55024.0000 Y MEDIUM  2.9955e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55024.0000 Z MEDIUM  4.2979e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4163 
OBS: 55024.0000 J MEDIUM  1.8156e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55024.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8895 
OBS: 55025.0000 Y MEDIUM  2.6003e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55025.0000 H MEDIUM  1.1041e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8694 
OBS: 55025.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55025.0000 Z MEDIUM  4.3167e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4576 
OBS: 55026.0000 J MEDIUM  2.0487e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55026.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55026.0000 Y MEDIUM  2.9399e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55026.0000 Z MEDIUM  4.0425e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4977 
OBS: 55027.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55027.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55027.0000 Z MEDIUM  3.8190e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55027.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55028.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55028.0000 Y MEDIUM  2.7140e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55028.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55028.0000 Z MEDIUM  3.8617e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5757 
OBS: 55029.0000 Z MEDIUM  3.5319e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6105 
OBS: 55029.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55029.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55029.0000 Y MEDIUM  2.4762e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55030.0000 Z MEDIUM  3.2930e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6433 
OBS: 55030.0000 H MEDIUM  1.1817e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55030.0000 J MEDIUM  2.0117e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55030.0000 Y MEDIUM  2.4047e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55031.0000 H MEDIUM  1.2823e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55031.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55031.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55031.0000 Z MEDIUM  3.7020e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55032.0000 Z MEDIUM  3.2021e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6992 
OBS: 55032.0000 Y MEDIUM  2.5903e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55032.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55032.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55033.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55033.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55033.0000 Z MEDIUM  3.0489e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55033.0000 Y MEDIUM  2.3956e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55034.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55034.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55034.0000 Z MEDIUM  3.1615e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55034.0000 J MEDIUM  2.1150e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55035.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55035.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55035.0000 H MEDIUM  1.4388e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6274 
OBS: 55035.0000 Z MEDIUM  2.9329e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7713 
OBS: 55036.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55036.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55036.0000 Z MEDIUM  3.1274e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7953 
OBS: 55036.0000 Y MEDIUM  2.4562e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55037.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55037.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55037.0000 Y MEDIUM  2.4923e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55037.0000 Z MEDIUM  3.0511e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55038.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5689 
OBS: 55038.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55038.0000 Y MEDIUM  2.5228e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55038.0000 Z MEDIUM  3.1340e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55039.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55039.0000 J MEDIUM  2.3095e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55039.0000 Y MEDIUM  2.7145e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55039.0000 Z MEDIUM  2.8199e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55040.0000 H MEDIUM  1.5552e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55040.0000 Y MEDIUM  2.4448e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
