OBS: 55000.0000 Y MEDIUM  4.2967e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55000.0000 Z MEDIUM  5.1169e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1856 
OBS: 55001.0000 J MEDIUM  3.4522e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55001.0000 H MEDIUM  2.4505e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 55001.0000 Y MEDIUM  4.8276e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55001.0000 Z MEDIUM  5.1487e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1581 
OBS: 55002.0000 H MEDIUM  2.5400e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55002.0000 J MEDIUM  3.6663e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6700 
OBS: 55002.0000 Y MEDIUM  4.5454e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3398 
OBS: 55002.0000 Z MEDIUM  5.7312e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55003.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55003.0000 J MEDIUM  3.3239e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 55003.0000 Z MEDIUM  5.6398e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55003.0000 Y MEDIUM  4.5685e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55004.0000 Y MEDIUM  4.9280e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55004.0000 H MEDIUM  2.3035e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55004.0000 J MEDIUM  3.2179e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6844 
OBS: 55004.0000 Z MEDIUM  5.5728e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0995 
OBS: 55005.0000 Y MEDIUM  4.5480e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 55005.0000 Z MEDIUM  5.9898e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 55005.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55005.0000 J MEDIUM  3.4186e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 55006.0000 Z MEDIUM  5.5757e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0804 
OBS: 55006.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55006.0000 Y MEDIUM  4.6533e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3256 
OBS: 55006.0000 J MEDIUM  3.3211e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7167 
OBS: 55007.0000 Z MEDIUM  5.9207e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0750 
OBS: 55007.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55007.0000 Y MEDIUM  4.6760e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3255 
OBS: 55007.0000 J MEDIUM  3.2350e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 55008.0000 J MEDIUM  3.1732e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55008.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55008.0000 Y MEDIUM  4.9988e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3269 
OBS: 55008.0000 Z MEDIUM  5.6815e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0717 
OBS: 55009.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55009.0000 J MEDIUM  3.1102e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55009.0000 Y MEDIUM  4.5930e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55009.0000 Z MEDIUM  5.9969e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0713 
OBS: 55010.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55010.0000 Y MEDIUM  5.0236e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55010.0000 Z MEDIUM  5.9291e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0723 
OBS: 55010.0000 J MEDIUM  2.9929e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8124 
OBS: 55011.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55011.0000 Y MEDIUM  4.4647e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3428 
OBS: 55011.0000 Z MEDIUM  5.6123e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0754 
OBS: 55011.0000 J MEDIUM  2.9102e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55012.0000 Y MEDIUM  4.4229e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55012.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55012.0000 J MEDIUM  2.9000e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8571 
OBS: 55012.0000 Z MEDIUM  6.0893e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55013.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55013.0000 J MEDIUM  2.9703e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55013.0000 Z MEDIUM  6.0077e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 55013.0000 Y MEDIUM  4.5403e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55014.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55014.0000 H MEDIUM  1.4792e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55014.0000 Y MEDIUM  4.6634e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55014.0000 Z MEDIUM  6.0259e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55015.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55015.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55015.0000 Y MEDIUM  4.3397e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 55015.0000 Z MEDIUM  5.7467e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55016.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55016.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6418 
OBS: 55016.0000 Y MEDIUM  4.2352e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55016.0000 Z MEDIUM  5.8864e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1127 
OBS: 55017.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55017.0000 Y MEDIUM  4.0943e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4315 
OBS: 55017.0000 J MEDIUM  2.4767e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55017.0000 Z MEDIUM  5.7648e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55018.0000 H MEDIUM  1.3383e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55018.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55018.0000 Y MEDIUM  4.0270e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4563 
OBS: 55018.0000 Z MEDIUM  5.0976e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1460 
OBS: 55019.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55019.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55019.0000 Y MEDIUM  4.0401e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4829 
OBS: 55019.0000 Z MEDIUM  5.7228e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1684 
OBS: 55020.0000 Y MEDIUM  4.1757e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5138 
OBS: 55020.0000 J MEDIUM  2.3852e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55020.0000 Z MEDIUM  5.2110e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1934 
OBS: 55020.0000 H MEDIUM  1.2055e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55021.0000 Z MEDIUM  5.0398e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2192 
OBS: 55021.0000 Y MEDIUM  4.0587e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5465 
OBS: 55021.0000 H MEDIUM  1.2216e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55021.0000 J MEDIUM  2.3355e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55022.0000 Z MEDIUM  5.0793e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 55022.0000 Y MEDIUM  3.6772e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5816 
OBS: 55022.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8376 
OBS: 55022.0000 J MEDIUM  2.4083e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55023.0000 H MEDIUM  1.1859e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55023.0000 Z MEDIUM  4.8192e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2775 
OBS: 55023.0000 Y MEDIUM  3.6977e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55023.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55024.0000 Y MEDIUM  3.4092e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55024.0000 Z MEDIUM  4.9808e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3111 
OBS: 55024.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55024.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55025.0000 Y MEDIUM  3.3436e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6936 
OBS: 55025.0000 H MEDIUM  1.0241e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55025.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55025.0000 Z MEDIUM  4.6155e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55026.0000 J MEDIUM  1.9721e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55026.0000 H MEDIUM  1.0455e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8506 
OBS: 55026.0000 Y MEDIUM  2.9344e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55026.0000 Z MEDIUM  4.3266e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3871 
OBS: 55027.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55027.0000 Y MEDIUM  3.2796e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55027.0000 Z MEDIUM  4.2907e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4280 
OBS: 55027.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55028.0000 H MEDIUM  1.1853e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55028.0000 Y MEDIUM  3.0961e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55028.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55028.0000 Z MEDIUM  4.0888e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55029.0000 Z MEDIUM  4.0595e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5135 
OBS: 55029.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55029.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55029.0000 Y MEDIUM  3.2159e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55030.0000 Z MEDIUM  3.9104e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55030.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55030.0000 J MEDIUM  2.2063e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55030.0000 Y MEDIUM  2.6278e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8412 
OBS: 55031.0000 H MEDIUM  1.2003e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55031.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55031.0000 Y MEDIUM  2.7823e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55031.0000 Z MEDIUM  3.3224e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5950 
OBS: 55032.0000 Z MEDIUM  3.5739e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6313 
OBS: 55032.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8791 
OBS: 55032.0000 H MEDIUM  1.1070e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55032.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55033.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55033.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55033.0000 Z MEDIUM  3.7004e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 55033.0000 Y MEDIUM  2.3945e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55034.0000 Y MEDIUM  2.7721e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55034.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55034.0000 Z MEDIUM  3.4864e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55034.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55035.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55035.0000 Y MEDIUM  2.6926e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55035.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55035.0000 Z MEDIUM  3.1939e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55036.0000 H MEDIUM  1.5190e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6396 
OBS: 55036.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55036.0000 Z MEDIUM  3.4603e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7492 
OBS: 55036.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55037.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55037.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55037.0000 Y MEDIUM  2.6759e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55037.0000 Z MEDIUM  3.4130e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7731 
OBS: 55038.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55038.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55038.0000 Y MEDIUM  2.5957e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55038.0000 Z MEDIUM  2.9776e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7962 
OBS: 55039.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55039.0000 J MEDIUM  2.4798e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55039.0000 Y MEDIUM  2.6471e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55039.0000 Z MEDIUM  3.0547e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8191 
OBS: 55040.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55040.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
