OBS: 55009.0000 Z MEDIUM  7.4845e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8224 
OBS: 55010.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55010.0000 Y MEDIUM  5.2641e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2033 
OBS: 55010.0000 Z MEDIUM  7.1897e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55010.0000 J MEDIUM  3.0219e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55011.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55011.0000 Y MEDIUM  5.1909e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55011.0000 Z MEDIUM  7.0116e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55011.0000 J MEDIUM  3.1520e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7934 
OBS: 55012.0000 Y MEDIUM  4.7630e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2271 
OBS: 55012.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55012.0000 J MEDIUM  2.9628e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55012.0000 Z MEDIUM  7.2804e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8419 
OBS: 55013.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55013.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 55013.0000 Z MEDIUM  7.7410e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55013.0000 Y MEDIUM  4.7596e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2432 
OBS: 55014.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55014.0000 H MEDIUM  1.5263e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55014.0000 Y MEDIUM  5.0512e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55014.0000 Z MEDIUM  7.4759e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8653 
OBS: 55015.0000 H MEDIUM  1.4671e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55015.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55015.0000 Y MEDIUM  5.1341e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55015.0000 Z MEDIUM  7.1051e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55016.0000 J MEDIUM  2.5486e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55016.0000 H MEDIUM  1.4301e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55016.0000 Y MEDIUM  4.9512e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55016.0000 Z MEDIUM  7.1921e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55017.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55017.0000 Y MEDIUM  4.5022e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3460 
OBS: 55017.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55017.0000 Z MEDIUM  6.6674e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9199 
OBS: 55018.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55018.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55018.0000 Y MEDIUM  4.5318e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 55018.0000 Z MEDIUM  6.8412e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55019.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7449 
OBS: 55019.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55019.0000 Y MEDIUM  4.5386e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4143 
OBS: 55019.0000 Z MEDIUM  6.2952e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55020.0000 Y MEDIUM  4.3499e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4524 
OBS: 55020.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55020.0000 Z MEDIUM  6.3010e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0064 
OBS: 55020.0000 H MEDIUM  1.2463e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55021.0000 Z MEDIUM  6.0629e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0383 
OBS: 55021.0000 Y MEDIUM  3.9191e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55021.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55021.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55022.0000 Z MEDIUM  5.9575e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55022.0000 Y MEDIUM  3.8837e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5330 
OBS: 55022.0000 H MEDIUM  1.0877e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55022.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55023.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55023.0000 Z MEDIUM  5.2876e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1099 
OBS: 55023.0000 Y MEDIUM  3.8037e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55023.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55024.0000 Y MEDIUM  3.4688e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6147 
OBS: 55024.0000 Z MEDIUM  5.4563e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1493 
OBS: 55024.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55024.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55025.0000 Y MEDIUM  3.5064e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6530 
OBS: 55025.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55025.0000 J MEDIUM  2.3739e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55025.0000 Z MEDIUM  5.3994e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1899 
OBS: 55026.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55026.0000 H MEDIUM  1.2947e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55026.0000 Y MEDIUM  3.3262e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55026.0000 Z MEDIUM  5.1146e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55027.0000 H MEDIUM  1.2471e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55027.0000 Y MEDIUM  3.3081e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55027.0000 Z MEDIUM  5.0249e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2745 
OBS: 55027.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55028.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7387 
OBS: 55028.0000 Y MEDIUM  3.1808e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7359 
OBS: 55028.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55028.0000 Z MEDIUM  4.6579e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3163 
OBS: 55029.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3547 
OBS: 55029.0000 J MEDIUM  2.3795e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55029.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55029.0000 Y MEDIUM  3.4477e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7517 
OBS: 55030.0000 Z MEDIUM  4.2703e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3916 
OBS: 55030.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55030.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55030.0000 Y MEDIUM  3.2909e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7643 
OBS: 55031.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55031.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55031.0000 Y MEDIUM  3.0777e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55031.0000 Z MEDIUM  3.7640e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4251 
OBS: 55032.0000 Z MEDIUM  4.1169e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55032.0000 Y MEDIUM  3.0889e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55032.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55032.0000 J MEDIUM  2.4494e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55033.0000 H MEDIUM  1.4047e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55033.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55033.0000 Z MEDIUM  3.8806e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55033.0000 Y MEDIUM  3.1746e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55034.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55034.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55034.0000 Z MEDIUM  3.8461e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5091 
OBS: 55034.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55035.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55035.0000 Y MEDIUM  3.2401e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55035.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55035.0000 Z MEDIUM  3.7293e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55036.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55036.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55036.0000 Z MEDIUM  4.0657e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5604 
OBS: 55036.0000 Y MEDIUM  3.1638e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55037.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55037.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55037.0000 Y MEDIUM  2.9278e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55037.0000 Z MEDIUM  3.8206e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5856 
OBS: 55038.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55038.0000 J MEDIUM  2.7177e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9299 
OBS: 55038.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7963 
OBS: 55038.0000 Z MEDIUM  3.7887e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55039.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55039.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55039.0000 Y MEDIUM  2.9379e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55039.0000 Z MEDIUM  3.5770e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6367 
OBS: 55040.0000 H MEDIUM  1.8687e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55040.0000 Y MEDIUM  2.8023e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
