OBS: 54996.0000 H MEDIUM  2.4033e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 54996.0000 Y MEDIUM  4.7532e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2623 
OBS: 54996.0000 J MEDIUM  3.3900e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6585 
OBS: 54996.0000 Z MEDIUM  6.0441e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0296 
OBS: 54997.0000 J MEDIUM  3.6094e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6238 
OBS: 54997.0000 Y MEDIUM  5.2097e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 54997.0000 Z MEDIUM  6.4654e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9800 
OBS: 54997.0000 H MEDIUM  2.5048e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  23.9945 
OBS: 54998.0000 Y MEDIUM  5.2231e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1923 
OBS: 54998.0000 Z MEDIUM  6.7838e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9348 
OBS: 54998.0000 J MEDIUM  3.6999e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5996 
OBS: 54998.0000 H MEDIUM  2.5190e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  23.9869 
OBS: 54999.0000 J MEDIUM  3.5721e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5828 
OBS: 54999.0000 Y MEDIUM  5.4280e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1703 
OBS: 54999.0000 Z MEDIUM  6.8858e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8925 
OBS: 54999.0000 H MEDIUM  2.5207e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9877 
OBS: 55000.0000 J MEDIUM  3.7570e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5807 
OBS: 55000.0000 H MEDIUM  2.3985e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0043 
OBS: 55000.0000 Y MEDIUM  5.2635e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1592 
OBS: 55000.0000 Z MEDIUM  7.4089e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55001.0000 J MEDIUM  3.6145e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5864 
OBS: 55001.0000 H MEDIUM  2.4316e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55001.0000 Y MEDIUM  5.4236e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1514 
OBS: 55001.0000 Z MEDIUM  7.6505e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8232 
OBS: 55002.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55002.0000 J MEDIUM  3.7359e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5979 
OBS: 55002.0000 Y MEDIUM  5.6081e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1461 
OBS: 55002.0000 Z MEDIUM  7.6489e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7950 
OBS: 55003.0000 H MEDIUM  2.2801e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55003.0000 J MEDIUM  3.4535e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6155 
OBS: 55003.0000 Z MEDIUM  7.7308e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7744 
OBS: 55003.0000 Y MEDIUM  5.7506e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1454 
OBS: 55004.0000 Y MEDIUM  5.8491e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1457 
OBS: 55004.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55004.0000 J MEDIUM  3.5807e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6366 
OBS: 55004.0000 Z MEDIUM  8.0113e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7580 
OBS: 55005.0000 Y MEDIUM  5.7073e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1469 
OBS: 55005.0000 Z MEDIUM  7.9441e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7452 
OBS: 55005.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55005.0000 J MEDIUM  3.1186e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6607 
OBS: 55006.0000 Z MEDIUM  8.1086e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7396 
OBS: 55006.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55006.0000 Y MEDIUM  5.8193e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1506 
OBS: 55006.0000 J MEDIUM  3.2028e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55007.0000 Z MEDIUM  7.9916e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7367 
OBS: 55007.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55007.0000 Y MEDIUM  5.5720e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55007.0000 J MEDIUM  3.2006e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55008.0000 J MEDIUM  3.1841e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55008.0000 H MEDIUM  1.7053e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55008.0000 Y MEDIUM  5.3131e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1630 
OBS: 55008.0000 Z MEDIUM  8.1682e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7371 
OBS: 55009.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55009.0000 J MEDIUM  2.9127e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55009.0000 Y MEDIUM  5.3108e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1751 
OBS: 55009.0000 Z MEDIUM  7.8686e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7427 
OBS: 55010.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55010.0000 Y MEDIUM  5.2726e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55010.0000 Z MEDIUM  7.7891e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55010.0000 J MEDIUM  3.0474e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55011.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55011.0000 Y MEDIUM  5.4392e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55011.0000 Z MEDIUM  7.8348e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55011.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55012.0000 Y MEDIUM  5.1791e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55012.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55012.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55012.0000 Z MEDIUM  7.9164e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7794 
OBS: 55013.0000 H MEDIUM  1.4675e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55013.0000 J MEDIUM  2.7750e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55013.0000 Z MEDIUM  7.9915e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7979 
OBS: 55013.0000 Y MEDIUM  4.9918e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55014.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55014.0000 H MEDIUM  1.3842e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6698 
OBS: 55014.0000 Y MEDIUM  4.6833e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55014.0000 Z MEDIUM  7.2484e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8190 
OBS: 55015.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55015.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55015.0000 Y MEDIUM  4.7062e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55015.0000 Z MEDIUM  7.2124e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55016.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55016.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55016.0000 Y MEDIUM  4.2499e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3617 
OBS: 55016.0000 Z MEDIUM  7.1743e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55017.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55017.0000 Y MEDIUM  3.9804e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4060 
OBS: 55017.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55017.0000 Z MEDIUM  6.6912e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55018.0000 H MEDIUM  1.0895e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55018.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55018.0000 Y MEDIUM  4.3244e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4526 
OBS: 55018.0000 Z MEDIUM  6.7827e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9394 
OBS: 55019.0000 H MEDIUM  1.2823e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55019.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55019.0000 Y MEDIUM  4.1751e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5008 
OBS: 55019.0000 Z MEDIUM  6.2845e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9776 
OBS: 55020.0000 Y MEDIUM  3.7220e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55020.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55020.0000 Z MEDIUM  6.3349e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0173 
OBS: 55020.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55021.0000 Z MEDIUM  5.7165e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0572 
OBS: 55021.0000 Y MEDIUM  3.4989e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6040 
OBS: 55021.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55021.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55022.0000 Z MEDIUM  5.9958e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55022.0000 Y MEDIUM  3.6830e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55022.0000 H MEDIUM  1.0831e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8378 
OBS: 55022.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55023.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55023.0000 Z MEDIUM  5.5337e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55023.0000 Y MEDIUM  3.1113e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55023.0000 J MEDIUM  2.2549e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55024.0000 Y MEDIUM  3.0920e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55024.0000 Z MEDIUM  5.5152e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1815 
OBS: 55024.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55024.0000 H MEDIUM  1.1968e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55025.0000 Y MEDIUM  3.1105e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55025.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55025.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55025.0000 Z MEDIUM  4.8977e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2226 
OBS: 55026.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55026.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55026.0000 Y MEDIUM  3.2027e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55026.0000 Z MEDIUM  4.8139e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55027.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55027.0000 Y MEDIUM  2.9315e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55027.0000 Z MEDIUM  4.9233e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3007 
OBS: 55027.0000 J MEDIUM  2.3462e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55028.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55028.0000 Y MEDIUM  2.9021e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55028.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55028.0000 Z MEDIUM  4.6470e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3380 
OBS: 55029.0000 Z MEDIUM  4.5226e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55029.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55029.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55029.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55030.0000 Z MEDIUM  4.2330e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55030.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55030.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55030.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55031.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55031.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55031.0000 Y MEDIUM  2.9614e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55031.0000 Z MEDIUM  3.9837e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55032.0000 Z MEDIUM  4.1865e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4550 
OBS: 55032.0000 Y MEDIUM  3.0301e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55032.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55032.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55033.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55033.0000 J MEDIUM  2.0900e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55033.0000 Z MEDIUM  4.0777e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55033.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55034.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55034.0000 H MEDIUM  1.5080e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55034.0000 Z MEDIUM  3.5402e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55034.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55035.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55035.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55035.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55035.0000 Z MEDIUM  3.9695e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55036.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55036.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55036.0000 Z MEDIUM  3.5560e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5492 
OBS: 55036.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8408 
OBS: 55037.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55037.0000 J MEDIUM  2.4559e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55037.0000 Y MEDIUM  3.1061e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55037.0000 Z MEDIUM  3.8598e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55038.0000 H MEDIUM  1.6442e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55038.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55038.0000 Y MEDIUM  3.0390e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55038.0000 Z MEDIUM  4.1062e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.6021 
OBS: 55039.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55039.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55039.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55039.0000 Z MEDIUM  3.4953e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6305 
OBS: 55040.0000 H MEDIUM  1.8003e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55040.0000 Y MEDIUM  2.8159e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
