OBS: 54996.0000 H MEDIUM  2.4970e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 54996.0000 Y MEDIUM  4.6050e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 54996.0000 J MEDIUM  3.6747e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6473 
OBS: 54996.0000 Z MEDIUM  5.9612e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0943 
OBS: 54997.0000 J MEDIUM  3.7223e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6145 
OBS: 54997.0000 Y MEDIUM  5.0109e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 54997.0000 Z MEDIUM  6.2374e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 54997.0000 H MEDIUM  2.6735e+01  9.351e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 54998.0000 Y MEDIUM  5.3022e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2300 
OBS: 54998.0000 Z MEDIUM  6.1110e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0092 
OBS: 54998.0000 J MEDIUM  3.7384e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5900 
OBS: 54998.0000 H MEDIUM  2.4872e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  23.9880 
OBS: 54999.0000 J MEDIUM  3.5904e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5709 
OBS: 54999.0000 Y MEDIUM  5.1081e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2073 
OBS: 54999.0000 Z MEDIUM  6.3970e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 54999.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  23.9769 
OBS: 55000.0000 J MEDIUM  3.7653e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5622 
OBS: 55000.0000 H MEDIUM  2.5984e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9775 
OBS: 55000.0000 Y MEDIUM  5.3020e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55000.0000 Z MEDIUM  6.6658e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9388 
OBS: 55001.0000 J MEDIUM  3.8455e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5601 
OBS: 55001.0000 H MEDIUM  2.5990e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9869 
OBS: 55001.0000 Y MEDIUM  5.3543e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55001.0000 Z MEDIUM  6.8956e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55002.0000 H MEDIUM  2.4786e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0021 
OBS: 55002.0000 J MEDIUM  3.7811e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5620 
OBS: 55002.0000 Y MEDIUM  5.1651e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55002.0000 Z MEDIUM  6.9204e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8863 
OBS: 55003.0000 H MEDIUM  2.4519e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 55003.0000 J MEDIUM  3.7209e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5683 
OBS: 55003.0000 Z MEDIUM  6.5583e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.8675 
OBS: 55003.0000 Y MEDIUM  5.3076e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1709 
OBS: 55004.0000 Y MEDIUM  5.4434e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1673 
OBS: 55004.0000 H MEDIUM  2.4263e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55004.0000 J MEDIUM  3.7859e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5787 
OBS: 55004.0000 Z MEDIUM  7.1871e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8524 
OBS: 55005.0000 Y MEDIUM  5.4630e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1645 
OBS: 55005.0000 Z MEDIUM  7.3128e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8402 
OBS: 55005.0000 H MEDIUM  2.3900e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55005.0000 J MEDIUM  3.5898e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5925 
OBS: 55006.0000 Z MEDIUM  7.4561e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8333 
OBS: 55006.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55006.0000 Y MEDIUM  5.4046e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1642 
OBS: 55006.0000 J MEDIUM  3.7123e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6128 
OBS: 55007.0000 Z MEDIUM  7.6529e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8282 
OBS: 55007.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55007.0000 Y MEDIUM  5.2990e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1650 
OBS: 55007.0000 J MEDIUM  3.5599e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6344 
OBS: 55008.0000 J MEDIUM  3.2626e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6576 
OBS: 55008.0000 H MEDIUM  2.0699e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55008.0000 Y MEDIUM  5.1289e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1672 
OBS: 55008.0000 Z MEDIUM  7.3188e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8253 
OBS: 55009.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55009.0000 J MEDIUM  3.4872e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55009.0000 Y MEDIUM  5.4559e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55009.0000 Z MEDIUM  7.4159e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8252 
OBS: 55010.0000 H MEDIUM  1.8394e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55010.0000 Y MEDIUM  5.1060e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1783 
OBS: 55010.0000 Z MEDIUM  7.4349e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55010.0000 J MEDIUM  3.2693e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7098 
OBS: 55011.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55011.0000 Y MEDIUM  5.3850e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 55011.0000 Z MEDIUM  7.6781e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8296 
OBS: 55011.0000 J MEDIUM  3.2622e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7338 
OBS: 55012.0000 Y MEDIUM  5.4117e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1940 
OBS: 55012.0000 H MEDIUM  1.7391e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55012.0000 J MEDIUM  2.9226e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55012.0000 Z MEDIUM  7.0911e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55013.0000 H MEDIUM  1.6954e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55013.0000 J MEDIUM  3.2351e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55013.0000 Z MEDIUM  7.0408e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8405 
OBS: 55013.0000 Y MEDIUM  5.1509e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2048 
OBS: 55014.0000 J MEDIUM  3.0228e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55014.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55014.0000 Y MEDIUM  5.3414e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55014.0000 Z MEDIUM  6.9926e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55015.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55015.0000 J MEDIUM  2.8144e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55015.0000 Y MEDIUM  4.9490e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55015.0000 Z MEDIUM  7.3434e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8585 
OBS: 55016.0000 J MEDIUM  2.9192e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55016.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55016.0000 Y MEDIUM  4.9501e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55016.0000 Z MEDIUM  7.0180e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8699 
OBS: 55017.0000 H MEDIUM  1.4889e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55017.0000 Y MEDIUM  4.8984e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2812 
OBS: 55017.0000 J MEDIUM  3.1303e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55017.0000 Z MEDIUM  7.0380e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55018.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55018.0000 J MEDIUM  2.6156e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55018.0000 Y MEDIUM  5.1658e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 55018.0000 Z MEDIUM  6.7976e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9053 
OBS: 55019.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55019.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55019.0000 Y MEDIUM  4.4928e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3347 
OBS: 55019.0000 Z MEDIUM  6.6129e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55020.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55020.0000 J MEDIUM  2.7254e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55020.0000 Z MEDIUM  6.9765e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55020.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55021.0000 Z MEDIUM  6.3567e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9805 
OBS: 55021.0000 Y MEDIUM  4.8539e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55021.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55021.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55022.0000 Z MEDIUM  5.9581e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0085 
OBS: 55022.0000 Y MEDIUM  3.9842e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4367 
OBS: 55022.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55022.0000 J MEDIUM  2.8712e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55023.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8033 
OBS: 55023.0000 Z MEDIUM  6.1251e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0414 
OBS: 55023.0000 Y MEDIUM  3.6763e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.4746 
OBS: 55023.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55024.0000 Y MEDIUM  3.7499e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5127 
OBS: 55024.0000 Z MEDIUM  5.8063e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 55024.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55024.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55025.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55025.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55025.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55025.0000 Z MEDIUM  5.8849e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55026.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55026.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55026.0000 Y MEDIUM  3.4507e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5859 
OBS: 55026.0000 Z MEDIUM  5.4888e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1539 
OBS: 55027.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55027.0000 Y MEDIUM  3.4572e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6187 
OBS: 55027.0000 Z MEDIUM  5.2512e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55027.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55028.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7761 
OBS: 55028.0000 Y MEDIUM  3.6280e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6475 
OBS: 55028.0000 J MEDIUM  2.2799e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55028.0000 Z MEDIUM  5.1372e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55029.0000 Z MEDIUM  4.6068e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55029.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55029.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55029.0000 Y MEDIUM  3.4153e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6718 
OBS: 55030.0000 Z MEDIUM  4.9517e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3231 
OBS: 55030.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55030.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55030.0000 Y MEDIUM  3.4391e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55031.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55031.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55031.0000 Y MEDIUM  3.2350e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7121 
OBS: 55031.0000 Z MEDIUM  4.6280e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55032.0000 Z MEDIUM  4.2468e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3980 
OBS: 55032.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55032.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55032.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55033.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55033.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55033.0000 Z MEDIUM  4.2875e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4309 
OBS: 55033.0000 Y MEDIUM  3.2055e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55034.0000 Y MEDIUM  3.1618e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55034.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55034.0000 Z MEDIUM  4.2911e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4600 
OBS: 55034.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55035.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55035.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55035.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55035.0000 Z MEDIUM  3.9657e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55036.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55036.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55036.0000 Z MEDIUM  4.0058e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55036.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55037.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55037.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55037.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55037.0000 Z MEDIUM  3.5181e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55038.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55038.0000 J MEDIUM  2.6229e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55038.0000 Y MEDIUM  3.1251e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55038.0000 Z MEDIUM  3.5406e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55039.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55039.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55039.0000 Y MEDIUM  2.6317e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55039.0000 Z MEDIUM  3.6509e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55040.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55040.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
