OBS: 55004.0000 H MEDIUM  2.4490e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55004.0000 J MEDIUM  3.8224e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5788 
OBS: 55004.0000 Z MEDIUM  7.6151e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8000 
OBS: 55005.0000 Y MEDIUM  5.2498e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1574 
OBS: 55005.0000 Z MEDIUM  7.6819e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7883 
OBS: 55005.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55005.0000 J MEDIUM  3.6630e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6013 
OBS: 55006.0000 Z MEDIUM  7.5457e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7819 
OBS: 55006.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55006.0000 Y MEDIUM  5.5140e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1626 
OBS: 55006.0000 J MEDIUM  3.5112e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6277 
OBS: 55007.0000 Z MEDIUM  7.5647e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7780 
OBS: 55007.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55007.0000 Y MEDIUM  5.4174e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1688 
OBS: 55007.0000 J MEDIUM  3.1901e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6549 
OBS: 55008.0000 J MEDIUM  3.5024e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6829 
OBS: 55008.0000 H MEDIUM  2.2061e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55008.0000 Y MEDIUM  5.4922e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1760 
OBS: 55008.0000 Z MEDIUM  8.0474e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7768 
OBS: 55009.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55009.0000 J MEDIUM  3.3055e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7120 
OBS: 55009.0000 Y MEDIUM  5.1552e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1855 
OBS: 55009.0000 Z MEDIUM  7.5807e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7793 
OBS: 55010.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55010.0000 Y MEDIUM  5.0908e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1967 
OBS: 55010.0000 Z MEDIUM  7.9811e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7842 
OBS: 55010.0000 J MEDIUM  3.3012e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7410 
OBS: 55011.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55011.0000 Y MEDIUM  5.1304e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 55011.0000 Z MEDIUM  7.9450e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7912 
OBS: 55011.0000 J MEDIUM  3.1690e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7697 
OBS: 55012.0000 Y MEDIUM  5.1690e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2280 
OBS: 55012.0000 H MEDIUM  1.5440e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55012.0000 J MEDIUM  3.1113e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55012.0000 Z MEDIUM  7.6740e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8023 
OBS: 55013.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55013.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55013.0000 Z MEDIUM  7.1408e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8154 
OBS: 55013.0000 Y MEDIUM  5.0852e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55014.0000 J MEDIUM  2.9303e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8570 
OBS: 55014.0000 H MEDIUM  1.6114e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55014.0000 Y MEDIUM  5.0469e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55014.0000 Z MEDIUM  7.2809e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8308 
OBS: 55015.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55015.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55015.0000 Y MEDIUM  4.6466e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55015.0000 Z MEDIUM  7.2594e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55016.0000 J MEDIUM  2.7874e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55016.0000 H MEDIUM  1.3893e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55016.0000 Y MEDIUM  4.5354e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3378 
OBS: 55016.0000 Z MEDIUM  7.0601e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8709 
OBS: 55017.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55017.0000 Y MEDIUM  4.2260e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 55017.0000 J MEDIUM  2.9110e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55017.0000 Z MEDIUM  6.9868e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8952 
OBS: 55018.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55018.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55018.0000 Y MEDIUM  4.2121e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55018.0000 Z MEDIUM  6.8125e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55019.0000 H MEDIUM  1.3391e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55019.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55019.0000 Y MEDIUM  4.6051e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4494 
OBS: 55019.0000 Z MEDIUM  6.6500e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9564 
OBS: 55020.0000 Y MEDIUM  3.9836e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55020.0000 J MEDIUM  2.4668e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55020.0000 Z MEDIUM  5.8808e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55020.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55021.0000 Z MEDIUM  5.9647e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55021.0000 Y MEDIUM  3.4928e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5382 
OBS: 55021.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55021.0000 J MEDIUM  2.1631e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55022.0000 Z MEDIUM  5.7721e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0620 
OBS: 55022.0000 Y MEDIUM  3.9273e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55022.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55022.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55023.0000 H MEDIUM  1.0322e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55023.0000 Z MEDIUM  5.9059e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55023.0000 Y MEDIUM  3.5797e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55023.0000 J MEDIUM  2.4246e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55024.0000 Y MEDIUM  3.4806e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6724 
OBS: 55024.0000 Z MEDIUM  5.4962e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55024.0000 J MEDIUM  2.6226e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55024.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55025.0000 Y MEDIUM  3.3077e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55025.0000 H MEDIUM  9.4131e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55025.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55025.0000 Z MEDIUM  5.2740e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 55026.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55026.0000 H MEDIUM  1.2614e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55026.0000 Y MEDIUM  2.9967e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55026.0000 Z MEDIUM  4.9533e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55027.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55027.0000 Y MEDIUM  3.0429e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7646 
OBS: 55027.0000 Z MEDIUM  5.0942e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55027.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55028.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55028.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55028.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55028.0000 Z MEDIUM  4.8244e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3033 
OBS: 55029.0000 Z MEDIUM  4.4514e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3373 
OBS: 55029.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55029.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55029.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55030.0000 Z MEDIUM  4.3132e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55030.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55030.0000 J MEDIUM  2.3766e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55030.0000 Y MEDIUM  3.1346e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55031.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55031.0000 J MEDIUM  2.4659e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55031.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55031.0000 Z MEDIUM  4.4646e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55032.0000 Z MEDIUM  4.3115e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4223 
OBS: 55032.0000 Y MEDIUM  3.2419e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55032.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55032.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55033.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55033.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55033.0000 Z MEDIUM  4.2505e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4456 
OBS: 55033.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55034.0000 Y MEDIUM  2.9652e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55034.0000 H MEDIUM  1.2564e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55034.0000 Z MEDIUM  4.3232e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4684 
OBS: 55034.0000 J MEDIUM  2.4118e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55035.0000 J MEDIUM  2.8028e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55035.0000 Y MEDIUM  3.0928e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55035.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55035.0000 Z MEDIUM  3.6774e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.4914 
OBS: 55036.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55036.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55036.0000 Z MEDIUM  3.9180e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55036.0000 Y MEDIUM  3.2650e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55037.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55037.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55037.0000 Y MEDIUM  3.0680e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55037.0000 Z MEDIUM  3.8766e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5368 
OBS: 55038.0000 H MEDIUM  1.7384e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55038.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55038.0000 Y MEDIUM  2.9418e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7835 
OBS: 55038.0000 Z MEDIUM  3.7613e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55039.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55039.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55039.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7812 
OBS: 55039.0000 Z MEDIUM  3.4538e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55040.0000 H MEDIUM  1.5531e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55040.0000 Y MEDIUM  3.0526e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
