OBS: 54996.0000 H MEDIUM  2.3983e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 54996.0000 Y MEDIUM  4.7554e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 54996.0000 J MEDIUM  3.3396e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7143 
OBS: 54996.0000 Z MEDIUM  5.5235e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 54997.0000 J MEDIUM  3.3772e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6801 
OBS: 54997.0000 Y MEDIUM  4.5124e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3070 
OBS: 54997.0000 Z MEDIUM  5.7727e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 54997.0000 H MEDIUM  2.2461e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 54998.0000 Y MEDIUM  4.9568e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 54998.0000 Z MEDIUM  6.0883e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0626 
OBS: 54998.0000 J MEDIUM  3.4502e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6566 
OBS: 54998.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0248 
OBS: 54999.0000 J MEDIUM  3.3576e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6403 
OBS: 54999.0000 Y MEDIUM  4.9870e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 54999.0000 Z MEDIUM  6.0384e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0214 
OBS: 54999.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55000.0000 J MEDIUM  3.5953e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6380 
OBS: 55000.0000 H MEDIUM  2.4760e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55000.0000 Y MEDIUM  4.7310e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2466 
OBS: 55000.0000 Z MEDIUM  6.6685e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9851 
OBS: 55001.0000 J MEDIUM  3.4671e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6435 
OBS: 55001.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55001.0000 Y MEDIUM  5.1211e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2392 
OBS: 55001.0000 Z MEDIUM  6.5908e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55002.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55002.0000 J MEDIUM  3.3754e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 55002.0000 Y MEDIUM  5.3023e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55002.0000 Z MEDIUM  6.9386e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9264 
OBS: 55003.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55003.0000 J MEDIUM  3.5278e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6706 
OBS: 55003.0000 Z MEDIUM  6.9490e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55003.0000 Y MEDIUM  5.2584e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55004.0000 Y MEDIUM  5.0621e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2330 
OBS: 55004.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55004.0000 J MEDIUM  3.5606e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6903 
OBS: 55004.0000 Z MEDIUM  7.0245e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 55005.0000 Y MEDIUM  4.9507e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55005.0000 Z MEDIUM  7.0318e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 55005.0000 H MEDIUM  2.0333e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55005.0000 J MEDIUM  3.3012e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55006.0000 Z MEDIUM  7.1159e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8720 
OBS: 55006.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55006.0000 Y MEDIUM  5.3126e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55006.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7403 
OBS: 55007.0000 Z MEDIUM  6.5880e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55007.0000 H MEDIUM  1.8387e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55007.0000 Y MEDIUM  4.9438e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2421 
OBS: 55007.0000 J MEDIUM  3.1171e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 55008.0000 J MEDIUM  3.0593e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55008.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55008.0000 Y MEDIUM  5.0501e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55008.0000 Z MEDIUM  6.8705e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8691 
OBS: 55009.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55009.0000 J MEDIUM  2.8202e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55009.0000 Y MEDIUM  4.9727e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2597 
OBS: 55009.0000 Z MEDIUM  6.9783e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8742 
OBS: 55010.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5055 
OBS: 55010.0000 Y MEDIUM  4.9299e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2727 
OBS: 55010.0000 Z MEDIUM  7.0632e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8817 
OBS: 55010.0000 J MEDIUM  2.6830e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 55011.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55011.0000 Y MEDIUM  4.5690e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2879 
OBS: 55011.0000 Z MEDIUM  6.7746e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8925 
OBS: 55011.0000 J MEDIUM  2.8665e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55012.0000 Y MEDIUM  4.7967e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3086 
OBS: 55012.0000 H MEDIUM  1.3692e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55012.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55012.0000 Z MEDIUM  6.6440e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9073 
OBS: 55013.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55013.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55013.0000 Z MEDIUM  6.4941e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55013.0000 Y MEDIUM  4.5368e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3325 
OBS: 55014.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55014.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55014.0000 Y MEDIUM  4.3351e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55014.0000 Z MEDIUM  6.7518e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9439 
OBS: 55015.0000 H MEDIUM  1.3172e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55015.0000 J MEDIUM  2.4554e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55015.0000 Y MEDIUM  4.2113e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55015.0000 Z MEDIUM  6.6332e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55016.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55016.0000 H MEDIUM  1.3107e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55016.0000 Y MEDIUM  4.1633e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4337 
OBS: 55016.0000 Z MEDIUM  6.0724e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9926 
OBS: 55017.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55017.0000 Y MEDIUM  4.0250e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55017.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55017.0000 Z MEDIUM  5.8328e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0223 
OBS: 55018.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55018.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55018.0000 Y MEDIUM  3.7337e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5208 
OBS: 55018.0000 Z MEDIUM  5.4910e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0567 
OBS: 55019.0000 H MEDIUM  1.1369e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55019.0000 J MEDIUM  2.1697e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55019.0000 Y MEDIUM  3.6410e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5671 
OBS: 55019.0000 Z MEDIUM  5.9653e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55020.0000 Y MEDIUM  3.6739e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6168 
OBS: 55020.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55020.0000 Z MEDIUM  5.4471e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1317 
OBS: 55020.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55021.0000 Z MEDIUM  5.4588e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1701 
OBS: 55021.0000 Y MEDIUM  3.5955e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55021.0000 H MEDIUM  1.0104e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8650 
OBS: 55021.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55022.0000 Z MEDIUM  5.1491e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55022.0000 Y MEDIUM  3.3083e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55022.0000 H MEDIUM  1.1834e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55022.0000 J MEDIUM  2.2461e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55023.0000 H MEDIUM  1.0815e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55023.0000 Z MEDIUM  4.8989e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55023.0000 Y MEDIUM  2.9636e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55023.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55024.0000 Y MEDIUM  2.8452e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55024.0000 Z MEDIUM  4.9091e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2919 
OBS: 55024.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55024.0000 H MEDIUM  1.0571e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55025.0000 Y MEDIUM  2.9138e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55025.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8092 
OBS: 55025.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55025.0000 Z MEDIUM  4.5673e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3328 
OBS: 55026.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55026.0000 H MEDIUM  1.2665e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55026.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55026.0000 Z MEDIUM  4.4998e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3727 
OBS: 55027.0000 H MEDIUM  1.2777e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55027.0000 Y MEDIUM  2.7417e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55027.0000 Z MEDIUM  4.2790e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4117 
OBS: 55027.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55028.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55028.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55028.0000 J MEDIUM  1.8493e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55028.0000 Z MEDIUM  4.1377e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4498 
OBS: 55029.0000 Z MEDIUM  3.8672e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55029.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55029.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55029.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55030.0000 Z MEDIUM  3.6985e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5149 
OBS: 55030.0000 H MEDIUM  1.4076e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55030.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55030.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55031.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6441 
OBS: 55031.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55031.0000 Y MEDIUM  2.5129e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55031.0000 Z MEDIUM  4.1771e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5446 
OBS: 55032.0000 Z MEDIUM  3.8171e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55032.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55032.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55032.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55033.0000 H MEDIUM  1.4653e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55033.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55033.0000 Z MEDIUM  3.3875e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5944 
OBS: 55033.0000 Y MEDIUM  2.6409e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55034.0000 Y MEDIUM  2.6862e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55034.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55034.0000 Z MEDIUM  3.5382e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6176 
OBS: 55034.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55035.0000 J MEDIUM  2.3815e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55035.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55035.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55035.0000 Z MEDIUM  3.6941e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55036.0000 H MEDIUM  1.5051e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55036.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55036.0000 Z MEDIUM  3.2178e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6655 
OBS: 55036.0000 Y MEDIUM  2.4701e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55037.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55037.0000 J MEDIUM  2.5549e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55037.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55037.0000 Z MEDIUM  3.1878e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55038.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5062 
OBS: 55038.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55038.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55038.0000 Z MEDIUM  3.3085e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55039.0000 H MEDIUM  1.8510e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55039.0000 J MEDIUM  2.4489e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55039.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55039.0000 Z MEDIUM  3.2413e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7445 
OBS: 55040.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55040.0000 Y MEDIUM  2.5060e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
