OBS: 54996.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 54996.0000 Y MEDIUM  4.3417e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3853 
OBS: 54996.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 54996.0000 Z MEDIUM  5.2794e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2144 
OBS: 54997.0000 J MEDIUM  3.0275e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 54997.0000 Y MEDIUM  4.5204e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3441 
OBS: 54997.0000 Z MEDIUM  5.3856e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1684 
OBS: 54997.0000 H MEDIUM  2.3024e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 54998.0000 Y MEDIUM  4.9376e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3163 
OBS: 54998.0000 Z MEDIUM  5.4404e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 54998.0000 J MEDIUM  3.2764e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7180 
OBS: 54998.0000 H MEDIUM  2.4195e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0545 
OBS: 54999.0000 J MEDIUM  3.3606e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 54999.0000 Y MEDIUM  4.8471e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2940 
OBS: 54999.0000 Z MEDIUM  6.0246e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 54999.0000 H MEDIUM  2.4360e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55000.0000 J MEDIUM  3.4470e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6980 
OBS: 55000.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55000.0000 Y MEDIUM  5.0138e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55000.0000 Z MEDIUM  5.8798e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55001.0000 J MEDIUM  3.4266e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 55001.0000 H MEDIUM  2.4551e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55001.0000 Y MEDIUM  4.5914e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2693 
OBS: 55001.0000 Z MEDIUM  6.0024e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55002.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55002.0000 J MEDIUM  3.3832e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7060 
OBS: 55002.0000 Y MEDIUM  5.0312e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55002.0000 Z MEDIUM  6.0661e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0081 
OBS: 55003.0000 H MEDIUM  2.4236e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55003.0000 J MEDIUM  3.2355e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55003.0000 Z MEDIUM  6.2474e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55003.0000 Y MEDIUM  4.9974e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2546 
OBS: 55004.0000 Y MEDIUM  5.3008e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 55004.0000 H MEDIUM  2.2414e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55004.0000 J MEDIUM  3.0877e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7281 
OBS: 55004.0000 Z MEDIUM  6.5009e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55005.0000 Y MEDIUM  5.0887e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2465 
OBS: 55005.0000 Z MEDIUM  6.4609e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55005.0000 H MEDIUM  2.0687e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55005.0000 J MEDIUM  3.0530e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55006.0000 Z MEDIUM  6.9796e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9582 
OBS: 55006.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55006.0000 Y MEDIUM  5.2695e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2460 
OBS: 55006.0000 J MEDIUM  3.1062e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55007.0000 Z MEDIUM  6.4383e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55007.0000 H MEDIUM  1.9628e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55007.0000 Y MEDIUM  5.2175e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55007.0000 J MEDIUM  3.1142e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7912 
OBS: 55008.0000 J MEDIUM  3.0398e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55008.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55008.0000 Y MEDIUM  5.0941e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2499 
OBS: 55008.0000 Z MEDIUM  6.6691e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9542 
OBS: 55009.0000 H MEDIUM  1.8862e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55009.0000 J MEDIUM  2.8899e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55009.0000 Y MEDIUM  4.9551e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2569 
OBS: 55009.0000 Z MEDIUM  6.6764e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55010.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55010.0000 Y MEDIUM  5.0205e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55010.0000 Z MEDIUM  6.3431e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9615 
OBS: 55010.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55011.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55011.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2742 
OBS: 55011.0000 Z MEDIUM  6.4184e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55011.0000 J MEDIUM  2.8833e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55012.0000 Y MEDIUM  4.7247e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55012.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55012.0000 J MEDIUM  2.8341e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55012.0000 Z MEDIUM  6.3563e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55013.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55013.0000 J MEDIUM  2.6011e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55013.0000 Z MEDIUM  6.1631e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9911 
OBS: 55013.0000 Y MEDIUM  5.0223e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55014.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55014.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55014.0000 Y MEDIUM  4.7924e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 55014.0000 Z MEDIUM  6.2373e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55015.0000 H MEDIUM  1.3680e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55015.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55015.0000 Y MEDIUM  4.6455e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55015.0000 Z MEDIUM  6.2909e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0205 
OBS: 55016.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55016.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55016.0000 Y MEDIUM  4.3847e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 55016.0000 Z MEDIUM  6.3092e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55017.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55017.0000 Y MEDIUM  4.3786e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4023 
OBS: 55017.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55017.0000 Z MEDIUM  6.0572e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0596 
OBS: 55018.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55018.0000 J MEDIUM  2.4084e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55018.0000 Y MEDIUM  4.2405e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 55018.0000 Z MEDIUM  5.4581e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55019.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55019.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55019.0000 Y MEDIUM  3.9791e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4745 
OBS: 55019.0000 Z MEDIUM  5.6806e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55020.0000 Y MEDIUM  3.8469e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5144 
OBS: 55020.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55020.0000 Z MEDIUM  5.3111e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55020.0000 H MEDIUM  1.2198e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55021.0000 Z MEDIUM  5.4730e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55021.0000 Y MEDIUM  3.7739e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5555 
OBS: 55021.0000 H MEDIUM  1.2261e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55021.0000 J MEDIUM  2.2723e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55022.0000 Z MEDIUM  5.0632e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55022.0000 Y MEDIUM  3.9963e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5982 
OBS: 55022.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55022.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55023.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55023.0000 Z MEDIUM  5.1096e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55023.0000 Y MEDIUM  3.8058e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6409 
OBS: 55023.0000 J MEDIUM  2.2262e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55024.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6832 
OBS: 55024.0000 Z MEDIUM  4.7321e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2880 
OBS: 55024.0000 J MEDIUM  2.0191e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55024.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55025.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55025.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55025.0000 J MEDIUM  1.9249e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55025.0000 Z MEDIUM  4.8827e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3278 
OBS: 55026.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55026.0000 H MEDIUM  1.2749e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55026.0000 Y MEDIUM  3.0885e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7576 
OBS: 55026.0000 Z MEDIUM  4.5055e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3677 
OBS: 55027.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55027.0000 Y MEDIUM  2.8847e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7891 
OBS: 55027.0000 Z MEDIUM  4.1822e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4079 
OBS: 55027.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55028.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55028.0000 Y MEDIUM  2.7811e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55028.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55028.0000 Z MEDIUM  4.0618e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4477 
OBS: 55029.0000 Z MEDIUM  4.2956e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4862 
OBS: 55029.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55029.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55029.0000 Y MEDIUM  2.7116e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55030.0000 Z MEDIUM  3.7589e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5223 
OBS: 55030.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5946 
OBS: 55030.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55030.0000 Y MEDIUM  3.0473e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55031.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55031.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55031.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55031.0000 Z MEDIUM  3.5057e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5556 
OBS: 55032.0000 Z MEDIUM  3.8432e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5871 
OBS: 55032.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55032.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5370 
OBS: 55032.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55033.0000 H MEDIUM  1.6689e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55033.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55033.0000 Z MEDIUM  3.6987e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6148 
OBS: 55033.0000 Y MEDIUM  3.0021e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55034.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
OBS: 55034.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55034.0000 Z MEDIUM  3.6191e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6417 
OBS: 55034.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55035.0000 J MEDIUM  1.9072e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55035.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55035.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55035.0000 Z MEDIUM  3.4838e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55036.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55036.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55036.0000 Z MEDIUM  2.9220e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55036.0000 Y MEDIUM  2.7536e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55037.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55037.0000 J MEDIUM  2.2265e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55037.0000 Y MEDIUM  2.8040e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55037.0000 Z MEDIUM  3.2402e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7203 
OBS: 55038.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3846 
OBS: 55038.0000 J MEDIUM  2.3822e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55038.0000 Y MEDIUM  2.8726e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55038.0000 Z MEDIUM  3.0740e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55039.0000 H MEDIUM  1.8331e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55039.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55039.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55039.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7731 
OBS: 55040.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55040.0000 Y MEDIUM  2.7175e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
