OBS: 55000.0000 Z MEDIUM  6.1530e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0140 
OBS: 55001.0000 J MEDIUM  3.1805e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55001.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55001.0000 Y MEDIUM  4.7890e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55001.0000 Z MEDIUM  6.1634e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9802 
OBS: 55002.0000 H MEDIUM  2.0359e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55002.0000 J MEDIUM  3.3751e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7137 
OBS: 55002.0000 Y MEDIUM  4.8136e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55002.0000 Z MEDIUM  6.7347e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55003.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55003.0000 J MEDIUM  3.3806e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7297 
OBS: 55003.0000 Z MEDIUM  6.6064e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55003.0000 Y MEDIUM  4.9155e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55004.0000 Y MEDIUM  4.9147e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55004.0000 H MEDIUM  1.7813e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55004.0000 J MEDIUM  3.1904e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55004.0000 Z MEDIUM  7.0027e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9107 
OBS: 55005.0000 Y MEDIUM  5.1641e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2483 
OBS: 55005.0000 Z MEDIUM  6.9969e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8974 
OBS: 55005.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55005.0000 J MEDIUM  3.1044e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55006.0000 Z MEDIUM  6.7355e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8919 
OBS: 55006.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55006.0000 Y MEDIUM  5.1533e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55006.0000 J MEDIUM  2.9777e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8027 
OBS: 55007.0000 Z MEDIUM  6.7647e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8895 
OBS: 55007.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55007.0000 Y MEDIUM  5.2720e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55007.0000 J MEDIUM  2.8540e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55008.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55008.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55008.0000 Y MEDIUM  5.1015e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2629 
OBS: 55008.0000 Z MEDIUM  6.8850e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8920 
OBS: 55009.0000 H MEDIUM  1.6758e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55009.0000 J MEDIUM  2.8214e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55009.0000 Y MEDIUM  4.8579e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2774 
OBS: 55009.0000 Z MEDIUM  6.6450e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9005 
OBS: 55010.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55010.0000 Y MEDIUM  5.2350e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2944 
OBS: 55010.0000 Z MEDIUM  6.8814e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55010.0000 J MEDIUM  2.9045e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55011.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55011.0000 Y MEDIUM  4.4284e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55011.0000 Z MEDIUM  6.6223e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9273 
OBS: 55011.0000 J MEDIUM  2.6160e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55012.0000 Y MEDIUM  4.5624e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55012.0000 H MEDIUM  1.2860e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55012.0000 J MEDIUM  2.7670e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55012.0000 Z MEDIUM  6.7804e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9473 
OBS: 55013.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55013.0000 J MEDIUM  2.4409e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55013.0000 Z MEDIUM  6.2541e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9697 
OBS: 55013.0000 Y MEDIUM  4.7902e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3696 
OBS: 55014.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55014.0000 H MEDIUM  1.2800e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55014.0000 Y MEDIUM  4.4533e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55014.0000 Z MEDIUM  6.1498e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55015.0000 H MEDIUM  1.1249e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55015.0000 J MEDIUM  2.1242e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55015.0000 Y MEDIUM  4.1951e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55015.0000 Z MEDIUM  6.0628e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0244 
OBS: 55016.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55016.0000 H MEDIUM  1.1607e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8809 
OBS: 55016.0000 Y MEDIUM  4.1070e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4891 
OBS: 55016.0000 Z MEDIUM  6.4016e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0562 
OBS: 55017.0000 H MEDIUM  1.0051e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9003 
OBS: 55017.0000 Y MEDIUM  4.0058e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5377 
OBS: 55017.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55017.0000 Z MEDIUM  5.8855e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55018.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.9095 
OBS: 55018.0000 J MEDIUM  1.9338e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55018.0000 Y MEDIUM  4.0008e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5878 
OBS: 55018.0000 Z MEDIUM  5.5639e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55019.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55019.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55019.0000 Y MEDIUM  3.4869e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 55019.0000 Z MEDIUM  5.5653e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1744 
OBS: 55020.0000 Y MEDIUM  3.4084e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6922 
OBS: 55020.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55020.0000 Z MEDIUM  5.0700e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2177 
OBS: 55020.0000 H MEDIUM  1.0316e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9081 
OBS: 55021.0000 Z MEDIUM  5.0190e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2603 
OBS: 55021.0000 Y MEDIUM  3.1217e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7440 
OBS: 55021.0000 H MEDIUM  1.2268e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.9039 
OBS: 55021.0000 J MEDIUM  1.7998e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55022.0000 Z MEDIUM  4.7443e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55022.0000 Y MEDIUM  2.8428e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55022.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55022.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55023.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8798 
OBS: 55023.0000 Z MEDIUM  4.5440e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55023.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8408 
OBS: 55023.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55024.0000 Y MEDIUM  2.7226e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55024.0000 Z MEDIUM  4.0838e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55024.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55024.0000 H MEDIUM  1.1333e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55025.0000 Y MEDIUM  2.6586e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55025.0000 H MEDIUM  1.0747e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8293 
OBS: 55025.0000 J MEDIUM  1.6202e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55025.0000 Z MEDIUM  4.0814e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55026.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55026.0000 H MEDIUM  1.0992e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.7984 
OBS: 55026.0000 Y MEDIUM  2.6629e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55026.0000 Z MEDIUM  4.2609e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55027.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55027.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55027.0000 Z MEDIUM  4.0095e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5021 
OBS: 55027.0000 J MEDIUM  1.8784e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55028.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55028.0000 Y MEDIUM  2.8373e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55028.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3081 
OBS: 55028.0000 Z MEDIUM  3.7096e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5384 
OBS: 55029.0000 Z MEDIUM  3.8075e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55029.0000 J MEDIUM  1.7408e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55029.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55029.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55030.0000 Z MEDIUM  3.7528e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55030.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55030.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55030.0000 Y MEDIUM  2.4506e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55031.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55031.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55031.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55031.0000 Z MEDIUM  3.4144e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55032.0000 Z MEDIUM  3.6094e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55032.0000 Y MEDIUM  2.3837e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55032.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55032.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55033.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55033.0000 J MEDIUM  1.8959e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55033.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55033.0000 Y MEDIUM  2.4175e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55034.0000 Y MEDIUM  2.7851e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55034.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55034.0000 Z MEDIUM  3.3019e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55034.0000 J MEDIUM  2.2440e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55035.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55035.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55035.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55035.0000 Z MEDIUM  3.3405e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55036.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55036.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55036.0000 Z MEDIUM  2.9372e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55036.0000 Y MEDIUM  2.8871e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55037.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55037.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55037.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55037.0000 Z MEDIUM  2.9575e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7964 
OBS: 55038.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55038.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55038.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55038.0000 Z MEDIUM  2.7322e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8282 
OBS: 55039.0000 H MEDIUM  1.6105e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55039.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55039.0000 Y MEDIUM  2.8317e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55039.0000 Z MEDIUM  2.8228e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55040.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55040.0000 Y MEDIUM  2.6120e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9732 
