OBS: 54996.0000 H MEDIUM  2.6412e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  24.0301 
OBS: 54996.0000 Y MEDIUM  4.4023e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 54996.0000 J MEDIUM  3.4254e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 54996.0000 Z MEDIUM  5.1828e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 54997.0000 J MEDIUM  3.2979e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6778 
OBS: 54997.0000 Y MEDIUM  4.6917e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 54997.0000 Z MEDIUM  5.1440e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1614 
OBS: 54997.0000 H MEDIUM  2.5662e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0045 
OBS: 54998.0000 Y MEDIUM  5.0099e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3092 
OBS: 54998.0000 Z MEDIUM  5.5876e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1227 
OBS: 54998.0000 J MEDIUM  3.4220e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6550 
OBS: 54998.0000 H MEDIUM  2.5454e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9899 
OBS: 54999.0000 J MEDIUM  3.5847e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6375 
OBS: 54999.0000 Y MEDIUM  4.4781e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 54999.0000 Z MEDIUM  5.9311e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0866 
OBS: 54999.0000 H MEDIUM  2.5592e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  23.9815 
OBS: 55000.0000 J MEDIUM  3.6177e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6292 
OBS: 55000.0000 H MEDIUM  2.5680e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9842 
OBS: 55000.0000 Y MEDIUM  4.9886e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2707 
OBS: 55000.0000 Z MEDIUM  5.9898e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0546 
OBS: 55001.0000 J MEDIUM  3.4571e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6269 
OBS: 55001.0000 H MEDIUM  2.4703e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9955 
OBS: 55001.0000 Y MEDIUM  4.8707e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 55001.0000 Z MEDIUM  5.9878e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0278 
OBS: 55002.0000 H MEDIUM  2.4657e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 55002.0000 J MEDIUM  3.7650e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6277 
OBS: 55002.0000 Y MEDIUM  4.8887e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55002.0000 Z MEDIUM  5.9576e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55003.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0358 
OBS: 55003.0000 J MEDIUM  3.7243e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6313 
OBS: 55003.0000 Z MEDIUM  6.4475e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55003.0000 Y MEDIUM  5.0273e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55004.0000 Y MEDIUM  5.1618e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55004.0000 H MEDIUM  2.4614e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0640 
OBS: 55004.0000 J MEDIUM  3.5544e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6398 
OBS: 55004.0000 Z MEDIUM  6.4747e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9704 
OBS: 55005.0000 Y MEDIUM  5.3613e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 55005.0000 Z MEDIUM  6.6378e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9585 
OBS: 55005.0000 H MEDIUM  2.3845e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55005.0000 J MEDIUM  3.5043e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6520 
OBS: 55006.0000 Z MEDIUM  6.5596e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9516 
OBS: 55006.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55006.0000 Y MEDIUM  5.0953e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2290 
OBS: 55006.0000 J MEDIUM  3.2500e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6709 
OBS: 55007.0000 Z MEDIUM  6.5422e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55007.0000 H MEDIUM  2.1527e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55007.0000 Y MEDIUM  5.3035e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55007.0000 J MEDIUM  3.3340e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6914 
OBS: 55008.0000 J MEDIUM  3.4749e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7138 
OBS: 55008.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55008.0000 Y MEDIUM  4.8473e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55008.0000 Z MEDIUM  6.6860e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9431 
OBS: 55009.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55009.0000 J MEDIUM  3.1963e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55009.0000 Y MEDIUM  5.2382e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55009.0000 Z MEDIUM  6.7631e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9427 
OBS: 55010.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2739 
OBS: 55010.0000 Y MEDIUM  5.2597e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55010.0000 Z MEDIUM  6.9071e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9436 
OBS: 55010.0000 J MEDIUM  3.2432e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55011.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55011.0000 Y MEDIUM  5.1055e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2422 
OBS: 55011.0000 Z MEDIUM  6.6061e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9466 
OBS: 55011.0000 J MEDIUM  3.0324e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7872 
OBS: 55012.0000 Y MEDIUM  5.0215e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2488 
OBS: 55012.0000 H MEDIUM  1.8988e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55012.0000 J MEDIUM  2.8773e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55012.0000 Z MEDIUM  6.5800e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 55013.0000 H MEDIUM  1.9347e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55013.0000 J MEDIUM  2.7925e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55013.0000 Z MEDIUM  6.2483e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9571 
OBS: 55013.0000 Y MEDIUM  4.8882e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2568 
OBS: 55014.0000 J MEDIUM  3.0786e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55014.0000 H MEDIUM  1.7854e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55014.0000 Y MEDIUM  4.8524e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2690 
OBS: 55014.0000 Z MEDIUM  6.6258e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9642 
OBS: 55015.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4748 
OBS: 55015.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55015.0000 Y MEDIUM  4.6993e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55015.0000 Z MEDIUM  6.2894e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55016.0000 J MEDIUM  2.6306e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8946 
OBS: 55016.0000 H MEDIUM  1.6114e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55016.0000 Y MEDIUM  4.9571e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55016.0000 Z MEDIUM  6.4961e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55017.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55017.0000 Y MEDIUM  4.6757e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3232 
OBS: 55017.0000 J MEDIUM  2.7018e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55017.0000 Z MEDIUM  6.3861e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9971 
OBS: 55018.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55018.0000 J MEDIUM  2.6182e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55018.0000 Y MEDIUM  4.3841e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55018.0000 Z MEDIUM  6.1158e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0151 
OBS: 55019.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55019.0000 J MEDIUM  2.7035e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55019.0000 Y MEDIUM  4.3767e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3731 
OBS: 55019.0000 Z MEDIUM  5.7266e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55020.0000 Y MEDIUM  4.5156e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4028 
OBS: 55020.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55020.0000 Z MEDIUM  5.9840e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0611 
OBS: 55020.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55021.0000 Z MEDIUM  5.9220e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 55021.0000 Y MEDIUM  4.2972e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4344 
OBS: 55021.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6384 
OBS: 55021.0000 J MEDIUM  2.4255e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55022.0000 Z MEDIUM  5.6421e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1131 
OBS: 55022.0000 Y MEDIUM  4.0061e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4689 
OBS: 55022.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55022.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55023.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55023.0000 Z MEDIUM  5.2245e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1436 
OBS: 55023.0000 Y MEDIUM  4.1631e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5050 
OBS: 55023.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55024.0000 Y MEDIUM  3.9408e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5417 
OBS: 55024.0000 Z MEDIUM  5.2975e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1762 
OBS: 55024.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55024.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55025.0000 Y MEDIUM  3.7397e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55025.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55025.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55025.0000 Z MEDIUM  5.2208e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55026.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55026.0000 H MEDIUM  1.3784e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55026.0000 Y MEDIUM  3.4600e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 55026.0000 Z MEDIUM  4.7059e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2505 
OBS: 55027.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55027.0000 Y MEDIUM  3.2301e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6479 
OBS: 55027.0000 Z MEDIUM  4.8368e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2906 
OBS: 55027.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55028.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6263 
OBS: 55028.0000 Y MEDIUM  3.3943e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55028.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55028.0000 Z MEDIUM  4.9008e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55029.0000 Z MEDIUM  4.3375e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3758 
OBS: 55029.0000 J MEDIUM  2.2340e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55029.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6077 
OBS: 55029.0000 Y MEDIUM  3.2122e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55030.0000 Z MEDIUM  4.2719e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55030.0000 H MEDIUM  1.2814e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55030.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55030.0000 Y MEDIUM  3.3307e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55031.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55031.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55031.0000 Y MEDIUM  3.2828e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55031.0000 Z MEDIUM  4.0347e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55032.0000 Z MEDIUM  4.3037e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4955 
OBS: 55032.0000 Y MEDIUM  3.1775e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55032.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55032.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55033.0000 H MEDIUM  1.5765e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55033.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55033.0000 Z MEDIUM  3.9002e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5299 
OBS: 55033.0000 Y MEDIUM  2.8471e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55034.0000 Y MEDIUM  2.9267e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55034.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55034.0000 Z MEDIUM  3.8560e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55034.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55035.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55035.0000 Y MEDIUM  3.0191e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8174 
OBS: 55035.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.7237e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5901 
OBS: 55036.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55036.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55036.0000 Z MEDIUM  3.7870e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55036.0000 Y MEDIUM  2.7395e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55037.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55037.0000 J MEDIUM  2.4291e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55037.0000 Y MEDIUM  3.0300e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55037.0000 Z MEDIUM  3.5942e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55038.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55038.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55038.0000 Y MEDIUM  3.0192e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55038.0000 Z MEDIUM  3.6796e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6661 
OBS: 55039.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55039.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55039.0000 Y MEDIUM  2.8064e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55039.0000 Z MEDIUM  3.3709e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6899 
OBS: 55040.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55040.0000 Y MEDIUM  2.8385e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
