OBS: 55010.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55010.0000 Y MEDIUM  5.3421e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1631 
OBS: 55010.0000 Z MEDIUM  8.0407e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7448 
OBS: 55010.0000 J MEDIUM  3.0199e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 55011.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55011.0000 Y MEDIUM  5.8391e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1748 
OBS: 55011.0000 Z MEDIUM  8.0805e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7517 
OBS: 55011.0000 J MEDIUM  3.1665e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 55012.0000 Y MEDIUM  5.3779e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1907 
OBS: 55012.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55012.0000 J MEDIUM  3.0913e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7870 
OBS: 55012.0000 Z MEDIUM  8.0146e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7617 
OBS: 55013.0000 H MEDIUM  1.5740e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55013.0000 J MEDIUM  3.0744e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8145 
OBS: 55013.0000 Z MEDIUM  7.7542e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7734 
OBS: 55013.0000 Y MEDIUM  5.5374e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2093 
OBS: 55014.0000 J MEDIUM  2.7444e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55014.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55014.0000 Y MEDIUM  5.3669e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2320 
OBS: 55014.0000 Z MEDIUM  7.8465e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7872 
OBS: 55015.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55015.0000 J MEDIUM  2.6304e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55015.0000 Y MEDIUM  4.9244e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2598 
OBS: 55015.0000 Z MEDIUM  7.0306e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8046 
OBS: 55016.0000 J MEDIUM  2.8294e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55016.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55016.0000 Y MEDIUM  4.8234e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2902 
OBS: 55016.0000 Z MEDIUM  7.4784e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8241 
OBS: 55017.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55017.0000 Y MEDIUM  4.5508e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 55017.0000 J MEDIUM  2.6405e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55017.0000 Z MEDIUM  7.0593e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8470 
OBS: 55018.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55018.0000 J MEDIUM  2.6792e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55018.0000 Y MEDIUM  4.6853e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3591 
OBS: 55018.0000 Z MEDIUM  6.9491e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55019.0000 H MEDIUM  1.2978e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55019.0000 J MEDIUM  2.5289e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55019.0000 Y MEDIUM  4.3463e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55019.0000 Z MEDIUM  6.9417e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9049 
OBS: 55020.0000 Y MEDIUM  4.2334e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4363 
OBS: 55020.0000 J MEDIUM  2.5748e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55020.0000 Z MEDIUM  6.9099e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55020.0000 H MEDIUM  1.0857e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55021.0000 Z MEDIUM  6.6717e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55021.0000 Y MEDIUM  3.9566e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4792 
OBS: 55021.0000 H MEDIUM  1.2227e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7958 
OBS: 55021.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55022.0000 Z MEDIUM  6.3747e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0065 
OBS: 55022.0000 Y MEDIUM  3.6430e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55022.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55022.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55023.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55023.0000 Z MEDIUM  5.7648e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 55023.0000 Y MEDIUM  3.7507e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5665 
OBS: 55023.0000 J MEDIUM  2.4214e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55024.0000 Y MEDIUM  3.5235e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6074 
OBS: 55024.0000 Z MEDIUM  5.7791e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0859 
OBS: 55024.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55024.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55025.0000 Y MEDIUM  3.3336e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55025.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7951 
OBS: 55025.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55025.0000 Z MEDIUM  5.6025e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55026.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55026.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7779 
OBS: 55026.0000 Y MEDIUM  3.4420e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55026.0000 Z MEDIUM  5.7389e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1691 
OBS: 55027.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55027.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7034 
OBS: 55027.0000 Z MEDIUM  5.3559e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2100 
OBS: 55027.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55028.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55028.0000 Y MEDIUM  3.3041e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55028.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55028.0000 Z MEDIUM  5.1978e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55029.0000 Z MEDIUM  4.6207e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2865 
OBS: 55029.0000 J MEDIUM  2.5138e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55029.0000 H MEDIUM  1.4167e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55029.0000 Y MEDIUM  2.9608e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7351 
OBS: 55030.0000 Z MEDIUM  4.6226e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3206 
OBS: 55030.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55030.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55030.0000 Y MEDIUM  2.9971e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55031.0000 H MEDIUM  1.5594e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55031.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55031.0000 Y MEDIUM  3.3661e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7497 
OBS: 55031.0000 Z MEDIUM  4.6175e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55032.0000 Z MEDIUM  4.6307e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 55032.0000 Y MEDIUM  3.2010e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55032.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55032.0000 J MEDIUM  2.6181e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55033.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55033.0000 J MEDIUM  2.6620e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55033.0000 Z MEDIUM  4.3836e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4061 
OBS: 55033.0000 Y MEDIUM  2.9853e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55034.0000 Y MEDIUM  3.0405e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55034.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55034.0000 Z MEDIUM  4.3004e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4310 
OBS: 55034.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55035.0000 J MEDIUM  2.7594e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9202 
OBS: 55035.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55035.0000 H MEDIUM  1.4992e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55035.0000 Z MEDIUM  4.3861e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55036.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55036.0000 J MEDIUM  2.5675e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55036.0000 Z MEDIUM  4.0006e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55036.0000 Y MEDIUM  3.0493e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7522 
OBS: 55037.0000 H MEDIUM  1.5848e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55037.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55037.0000 Y MEDIUM  3.4549e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55037.0000 Z MEDIUM  4.0297e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 55038.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55038.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55038.0000 Y MEDIUM  2.8192e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55038.0000 Z MEDIUM  3.7081e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5288 
OBS: 55039.0000 H MEDIUM  1.7750e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55039.0000 J MEDIUM  2.9179e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55039.0000 Y MEDIUM  3.4195e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55039.0000 Z MEDIUM  3.9691e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5539 
OBS: 55040.0000 H MEDIUM  1.7063e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55040.0000 Y MEDIUM  3.3814e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
