OBS: 54997.0000 J MEDIUM  3.6056e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6130 
OBS: 54997.0000 Y MEDIUM  5.0414e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2533 
OBS: 54997.0000 Z MEDIUM  6.1834e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 54997.0000 H MEDIUM  2.6492e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 54998.0000 Y MEDIUM  5.1620e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 54998.0000 Z MEDIUM  6.4188e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9999 
OBS: 54998.0000 J MEDIUM  3.6404e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5878 
OBS: 54998.0000 H MEDIUM  2.5265e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9753 
OBS: 54999.0000 J MEDIUM  3.7106e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5683 
OBS: 54999.0000 Y MEDIUM  5.1751e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2020 
OBS: 54999.0000 Z MEDIUM  6.8040e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9616 
OBS: 54999.0000 H MEDIUM  2.6886e+01  9.364e-01    0  1.000 32.024  0.92 8.866e+00  23.9649 
OBS: 55000.0000 J MEDIUM  3.7185e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5595 
OBS: 55000.0000 H MEDIUM  2.5428e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  23.9662 
OBS: 55000.0000 Y MEDIUM  5.2715e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1893 
OBS: 55000.0000 Z MEDIUM  7.1914e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9284 
OBS: 55001.0000 J MEDIUM  3.7507e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5578 
OBS: 55001.0000 H MEDIUM  2.5332e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9766 
OBS: 55001.0000 Y MEDIUM  5.3623e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1797 
OBS: 55001.0000 Z MEDIUM  6.7768e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55002.0000 H MEDIUM  2.6223e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9935 
OBS: 55002.0000 J MEDIUM  4.0220e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5606 
OBS: 55002.0000 Y MEDIUM  5.3914e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1724 
OBS: 55002.0000 Z MEDIUM  7.3216e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8747 
OBS: 55003.0000 H MEDIUM  2.4973e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0220 
OBS: 55003.0000 J MEDIUM  3.8138e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5681 
OBS: 55003.0000 Z MEDIUM  7.0887e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8562 
OBS: 55003.0000 Y MEDIUM  5.3183e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1691 
OBS: 55004.0000 Y MEDIUM  5.3483e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1667 
OBS: 55004.0000 H MEDIUM  2.3643e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0546 
OBS: 55004.0000 J MEDIUM  3.7600e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5798 
OBS: 55004.0000 Z MEDIUM  7.0908e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8414 
OBS: 55005.0000 Y MEDIUM  5.5792e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55005.0000 Z MEDIUM  7.3928e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8295 
OBS: 55005.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55005.0000 J MEDIUM  3.5640e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5950 
OBS: 55006.0000 Z MEDIUM  7.5321e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55006.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55006.0000 Y MEDIUM  5.4282e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1656 
OBS: 55006.0000 J MEDIUM  3.6709e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6160 
OBS: 55007.0000 Z MEDIUM  7.4913e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8178 
OBS: 55007.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55007.0000 Y MEDIUM  5.0801e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1673 
OBS: 55007.0000 J MEDIUM  3.5245e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6385 
OBS: 55008.0000 J MEDIUM  3.2740e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6629 
OBS: 55008.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55008.0000 Y MEDIUM  5.5510e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1706 
OBS: 55008.0000 Z MEDIUM  7.4691e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55009.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55009.0000 J MEDIUM  3.4799e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6899 
OBS: 55009.0000 Y MEDIUM  5.3054e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1768 
OBS: 55009.0000 Z MEDIUM  7.5246e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8157 
OBS: 55010.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55010.0000 Y MEDIUM  5.4052e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1839 
OBS: 55010.0000 Z MEDIUM  7.5961e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8176 
OBS: 55010.0000 J MEDIUM  3.4733e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 55011.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55011.0000 Y MEDIUM  5.1556e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55011.0000 Z MEDIUM  7.5849e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8214 
OBS: 55011.0000 J MEDIUM  3.1377e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7415 
OBS: 55012.0000 Y MEDIUM  5.5091e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55012.0000 H MEDIUM  1.6754e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55012.0000 J MEDIUM  2.9760e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 55012.0000 Z MEDIUM  7.2867e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55013.0000 H MEDIUM  1.6472e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55013.0000 J MEDIUM  3.1255e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55013.0000 Z MEDIUM  7.6910e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8347 
OBS: 55013.0000 Y MEDIUM  4.9340e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55014.0000 J MEDIUM  2.8500e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55014.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55014.0000 Y MEDIUM  5.1179e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55014.0000 Z MEDIUM  7.3070e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55015.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55015.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8400 
OBS: 55015.0000 Y MEDIUM  4.8553e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 55015.0000 Z MEDIUM  6.9979e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8557 
OBS: 55016.0000 J MEDIUM  2.8489e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8661 
OBS: 55016.0000 H MEDIUM  1.4042e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55016.0000 Y MEDIUM  4.9418e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2742 
OBS: 55016.0000 Z MEDIUM  7.1299e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8691 
OBS: 55017.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55017.0000 Y MEDIUM  4.7802e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55017.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55017.0000 Z MEDIUM  6.7493e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55018.0000 H MEDIUM  1.3625e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55018.0000 J MEDIUM  2.6124e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55018.0000 Y MEDIUM  4.8758e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 55018.0000 Z MEDIUM  6.9770e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9081 
OBS: 55019.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55019.0000 J MEDIUM  2.7839e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55019.0000 Y MEDIUM  4.5661e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55019.0000 Z MEDIUM  6.6683e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9326 
OBS: 55020.0000 Y MEDIUM  4.3335e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55020.0000 J MEDIUM  2.7015e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55020.0000 Z MEDIUM  6.7895e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9598 
OBS: 55020.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7449 
OBS: 55021.0000 Z MEDIUM  5.9057e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55021.0000 Y MEDIUM  4.2498e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4270 
OBS: 55021.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55021.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55022.0000 Z MEDIUM  6.3789e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 55022.0000 Y MEDIUM  4.0634e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4651 
OBS: 55022.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55022.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55023.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55023.0000 Z MEDIUM  6.1636e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55023.0000 Y MEDIUM  4.0696e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5047 
OBS: 55023.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55024.0000 Y MEDIUM  3.6677e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5438 
OBS: 55024.0000 Z MEDIUM  6.3848e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55024.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55024.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55025.0000 Y MEDIUM  3.4991e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5824 
OBS: 55025.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55025.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55025.0000 Z MEDIUM  5.6071e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55026.0000 J MEDIUM  2.6478e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55026.0000 H MEDIUM  1.1293e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55026.0000 Y MEDIUM  3.6549e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6169 
OBS: 55026.0000 Z MEDIUM  5.5183e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55027.0000 H MEDIUM  1.2137e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55027.0000 Y MEDIUM  3.3142e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 55027.0000 Z MEDIUM  5.3751e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55027.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55028.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55028.0000 Y MEDIUM  3.5305e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6755 
OBS: 55028.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55028.0000 Z MEDIUM  5.0069e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2561 
OBS: 55029.0000 Z MEDIUM  4.9849e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2978 
OBS: 55029.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55029.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55029.0000 Y MEDIUM  3.6280e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55030.0000 Z MEDIUM  4.3258e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3380 
OBS: 55030.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55030.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55030.0000 Y MEDIUM  3.5711e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7153 
OBS: 55031.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55031.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55031.0000 Y MEDIUM  3.1784e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55031.0000 Z MEDIUM  4.2710e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3758 
OBS: 55032.0000 Z MEDIUM  4.3418e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55032.0000 Y MEDIUM  3.2276e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55032.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55032.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55033.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55033.0000 J MEDIUM  2.4930e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55033.0000 Z MEDIUM  4.4901e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55033.0000 Y MEDIUM  2.9431e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55034.0000 Y MEDIUM  3.2411e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55034.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55034.0000 Z MEDIUM  4.3312e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 55034.0000 J MEDIUM  2.5531e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55035.0000 J MEDIUM  2.7292e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55035.0000 Y MEDIUM  2.9560e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55035.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55035.0000 Z MEDIUM  4.0120e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55036.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55036.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55036.0000 Z MEDIUM  4.2341e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55036.0000 Y MEDIUM  3.2407e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7697 
OBS: 55037.0000 H MEDIUM  1.6228e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55037.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55037.0000 Y MEDIUM  3.2470e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55037.0000 Z MEDIUM  3.6744e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5440 
OBS: 55038.0000 H MEDIUM  1.7706e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55038.0000 J MEDIUM  2.7894e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55038.0000 Y MEDIUM  3.0776e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55038.0000 Z MEDIUM  3.6484e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55039.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55039.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55039.0000 Y MEDIUM  3.0829e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55039.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5922 
OBS: 55040.0000 H MEDIUM  1.8623e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55040.0000 Y MEDIUM  3.0486e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
