OBS: 54996.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 54996.0000 Y MEDIUM  4.4177e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 54996.0000 J MEDIUM  3.0952e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7802 
OBS: 54996.0000 Z MEDIUM  5.2111e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2411 
OBS: 54997.0000 J MEDIUM  3.1307e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 54997.0000 Y MEDIUM  4.2673e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3723 
OBS: 54997.0000 Z MEDIUM  5.2160e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1897 
OBS: 54997.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 54998.0000 Y MEDIUM  4.6053e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 54998.0000 Z MEDIUM  5.5749e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1440 
OBS: 54998.0000 J MEDIUM  3.4478e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7229 
OBS: 54998.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 54999.0000 J MEDIUM  3.0978e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 54999.0000 Y MEDIUM  4.8149e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 54999.0000 Z MEDIUM  5.7214e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1013 
OBS: 54999.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55000.0000 J MEDIUM  3.2616e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7059 
OBS: 55000.0000 H MEDIUM  2.3317e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55000.0000 Y MEDIUM  4.6247e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55000.0000 Z MEDIUM  5.4508e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55001.0000 J MEDIUM  3.1915e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55001.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55001.0000 Y MEDIUM  4.8297e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2953 
OBS: 55001.0000 Z MEDIUM  6.0401e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55002.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55002.0000 J MEDIUM  3.3578e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7224 
OBS: 55002.0000 Y MEDIUM  4.9630e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55002.0000 Z MEDIUM  6.0590e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55003.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55003.0000 J MEDIUM  3.1573e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7377 
OBS: 55003.0000 Z MEDIUM  6.3725e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9823 
OBS: 55003.0000 Y MEDIUM  4.5496e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2832 
OBS: 55004.0000 Y MEDIUM  4.7690e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 55004.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55004.0000 J MEDIUM  3.1041e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55004.0000 Z MEDIUM  6.5925e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9658 
OBS: 55005.0000 Y MEDIUM  4.8425e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55005.0000 Z MEDIUM  6.9631e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9531 
OBS: 55005.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55005.0000 J MEDIUM  3.2556e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55006.0000 Z MEDIUM  6.5196e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9472 
OBS: 55006.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55006.0000 Y MEDIUM  5.0536e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55006.0000 J MEDIUM  3.1121e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55007.0000 Z MEDIUM  6.6927e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9444 
OBS: 55007.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55007.0000 Y MEDIUM  4.8954e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2846 
OBS: 55007.0000 J MEDIUM  3.1121e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55008.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55008.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55008.0000 Y MEDIUM  4.8867e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 55008.0000 Z MEDIUM  6.7018e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55009.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55009.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8942 
OBS: 55009.0000 Y MEDIUM  4.7895e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55009.0000 Z MEDIUM  6.4311e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9525 
OBS: 55010.0000 H MEDIUM  1.4369e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55010.0000 Y MEDIUM  4.7879e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55010.0000 Z MEDIUM  6.4635e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55010.0000 J MEDIUM  2.6700e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 55011.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55011.0000 Y MEDIUM  4.7266e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3355 
OBS: 55011.0000 Z MEDIUM  6.1686e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9749 
OBS: 55011.0000 J MEDIUM  2.6068e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55012.0000 Y MEDIUM  4.4931e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3573 
OBS: 55012.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55012.0000 J MEDIUM  2.6006e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55012.0000 Z MEDIUM  6.4826e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9920 
OBS: 55013.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7243 
OBS: 55013.0000 J MEDIUM  2.4603e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55013.0000 Z MEDIUM  6.0766e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55013.0000 Y MEDIUM  4.6543e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3823 
OBS: 55014.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55014.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55014.0000 Y MEDIUM  4.3911e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4139 
OBS: 55014.0000 Z MEDIUM  6.1068e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0332 
OBS: 55015.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55015.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55015.0000 Y MEDIUM  4.0982e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4506 
OBS: 55015.0000 Z MEDIUM  6.0855e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 55016.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55016.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8379 
OBS: 55016.0000 Y MEDIUM  4.0141e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4905 
OBS: 55016.0000 Z MEDIUM  5.7716e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55017.0000 H MEDIUM  1.0766e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55017.0000 Y MEDIUM  3.7929e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5362 
OBS: 55017.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55017.0000 Z MEDIUM  5.5092e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55018.0000 H MEDIUM  1.2682e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55018.0000 J MEDIUM  2.0086e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55018.0000 Y MEDIUM  3.8751e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55018.0000 Z MEDIUM  5.4937e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1557 
OBS: 55019.0000 H MEDIUM  1.1312e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55019.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55019.0000 Y MEDIUM  3.6630e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6336 
OBS: 55019.0000 Z MEDIUM  5.3536e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55020.0000 Y MEDIUM  3.3066e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6858 
OBS: 55020.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55020.0000 Z MEDIUM  5.1990e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 55020.0000 H MEDIUM  1.1590e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55021.0000 Z MEDIUM  4.9267e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55021.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7378 
OBS: 55021.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55021.0000 J MEDIUM  1.9969e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55022.0000 Z MEDIUM  4.8019e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3171 
OBS: 55022.0000 Y MEDIUM  3.1943e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55022.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8782 
OBS: 55022.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55023.0000 H MEDIUM  1.2478e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55023.0000 Z MEDIUM  4.6261e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3586 
OBS: 55023.0000 Y MEDIUM  2.8708e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8380 
OBS: 55023.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55024.0000 Y MEDIUM  2.6137e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55024.0000 Z MEDIUM  4.2726e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3997 
OBS: 55024.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55024.0000 H MEDIUM  1.2959e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.8378 
OBS: 55025.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55025.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8071 
OBS: 55025.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55025.0000 Z MEDIUM  4.3240e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4400 
OBS: 55026.0000 J MEDIUM  1.7988e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55026.0000 H MEDIUM  1.1909e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55026.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55026.0000 Z MEDIUM  3.8283e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55027.0000 H MEDIUM  1.2618e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55027.0000 Y MEDIUM  2.4963e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55027.0000 Z MEDIUM  3.6334e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55027.0000 J MEDIUM  1.8179e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55028.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55028.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55028.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55028.0000 Z MEDIUM  3.8673e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5539 
OBS: 55029.0000 Z MEDIUM  3.8221e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5882 
OBS: 55029.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55029.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55029.0000 Y MEDIUM  2.4138e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55030.0000 Z MEDIUM  3.5324e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55030.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55030.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55030.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55031.0000 H MEDIUM  1.3187e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55031.0000 J MEDIUM  1.9541e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55031.0000 Y MEDIUM  2.3105e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55031.0000 Z MEDIUM  3.7455e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55032.0000 Z MEDIUM  3.6325e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55032.0000 Y MEDIUM  2.4422e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55032.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55032.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55033.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55033.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55033.0000 Z MEDIUM  3.2495e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7019 
OBS: 55033.0000 Y MEDIUM  2.4632e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55034.0000 Y MEDIUM  2.5935e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55034.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5228 
OBS: 55034.0000 Z MEDIUM  3.2721e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55034.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55035.0000 J MEDIUM  2.2323e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55035.0000 Y MEDIUM  2.2996e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55035.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55035.0000 Z MEDIUM  3.2189e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7513 
OBS: 55036.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55036.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55036.0000 Z MEDIUM  3.2271e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55036.0000 Y MEDIUM  2.7992e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55037.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4613 
OBS: 55037.0000 J MEDIUM  2.4734e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55037.0000 Y MEDIUM  2.4447e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55037.0000 Z MEDIUM  2.8760e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8041 
OBS: 55038.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4487 
OBS: 55038.0000 J MEDIUM  2.3554e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55038.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55038.0000 Z MEDIUM  3.1206e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8327 
OBS: 55039.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55039.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55039.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55039.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55040.0000 H MEDIUM  1.5857e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55040.0000 Y MEDIUM  2.3465e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
