OBS: 54996.0000 H MEDIUM  2.1854e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 54996.0000 Y MEDIUM  4.4633e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 54996.0000 J MEDIUM  3.2127e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 54996.0000 Z MEDIUM  5.6837e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.2203 
OBS: 54997.0000 J MEDIUM  3.0045e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7282 
OBS: 54997.0000 Y MEDIUM  4.3535e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3570 
OBS: 54997.0000 Z MEDIUM  5.4780e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 54997.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 54998.0000 Y MEDIUM  4.5590e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3276 
OBS: 54998.0000 Z MEDIUM  5.6295e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 54998.0000 J MEDIUM  3.2541e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7056 
OBS: 54998.0000 H MEDIUM  2.4243e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54999.0000 J MEDIUM  3.4164e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6904 
OBS: 54999.0000 Y MEDIUM  4.6126e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 54999.0000 Z MEDIUM  5.6801e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 54999.0000 H MEDIUM  2.4234e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0714 
OBS: 55000.0000 J MEDIUM  3.2052e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55000.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.0888 
OBS: 55000.0000 Y MEDIUM  4.8026e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2916 
OBS: 55000.0000 Z MEDIUM  5.9921e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55001.0000 J MEDIUM  3.1800e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55001.0000 H MEDIUM  2.3494e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55001.0000 Y MEDIUM  4.9787e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2825 
OBS: 55001.0000 Z MEDIUM  6.1455e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 55002.0000 H MEDIUM  2.2700e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55002.0000 J MEDIUM  3.2929e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7055 
OBS: 55002.0000 Y MEDIUM  4.6902e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2757 
OBS: 55002.0000 Z MEDIUM  6.3974e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9841 
OBS: 55003.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55003.0000 J MEDIUM  3.0595e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55003.0000 Z MEDIUM  6.3857e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9627 
OBS: 55003.0000 Y MEDIUM  4.8131e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55004.0000 Y MEDIUM  4.9702e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55004.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55004.0000 J MEDIUM  3.2793e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55004.0000 Z MEDIUM  6.5965e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55005.0000 Y MEDIUM  5.2149e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 55005.0000 Z MEDIUM  6.7622e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55005.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55005.0000 J MEDIUM  2.9817e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 55006.0000 Z MEDIUM  7.0947e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9274 
OBS: 55006.0000 H MEDIUM  1.7998e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55006.0000 Y MEDIUM  4.9976e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55006.0000 J MEDIUM  3.0533e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7907 
OBS: 55007.0000 Z MEDIUM  6.9203e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55007.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55007.0000 Y MEDIUM  4.9093e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55007.0000 J MEDIUM  2.8318e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55008.0000 J MEDIUM  2.9956e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55008.0000 H MEDIUM  1.5638e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4824 
OBS: 55008.0000 Y MEDIUM  5.1643e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55008.0000 Z MEDIUM  6.7887e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9260 
OBS: 55009.0000 H MEDIUM  1.5946e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55009.0000 J MEDIUM  2.8600e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55009.0000 Y MEDIUM  4.5644e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 55009.0000 Z MEDIUM  6.4540e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9324 
OBS: 55010.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5747 
OBS: 55010.0000 Y MEDIUM  4.9272e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3093 
OBS: 55010.0000 Z MEDIUM  6.3548e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9414 
OBS: 55010.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55011.0000 H MEDIUM  1.4451e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55011.0000 Y MEDIUM  5.0243e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55011.0000 Z MEDIUM  6.5434e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9542 
OBS: 55011.0000 J MEDIUM  2.7072e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55012.0000 Y MEDIUM  4.7070e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55012.0000 H MEDIUM  1.3601e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55012.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55012.0000 Z MEDIUM  6.5841e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9710 
OBS: 55013.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7096 
OBS: 55013.0000 J MEDIUM  2.5671e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55013.0000 Z MEDIUM  5.9514e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 55013.0000 Y MEDIUM  4.2880e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3737 
OBS: 55014.0000 J MEDIUM  2.4807e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55014.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55014.0000 Y MEDIUM  4.2333e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55014.0000 Z MEDIUM  6.7795e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  23.0119 
OBS: 55015.0000 H MEDIUM  1.2100e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55015.0000 J MEDIUM  2.4227e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55015.0000 Y MEDIUM  4.2131e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 55015.0000 Z MEDIUM  6.3890e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55016.0000 J MEDIUM  2.5852e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55016.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55016.0000 Y MEDIUM  3.7023e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4819 
OBS: 55016.0000 Z MEDIUM  5.8646e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0652 
OBS: 55017.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55017.0000 Y MEDIUM  4.0918e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5274 
OBS: 55017.0000 J MEDIUM  2.3612e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55017.0000 Z MEDIUM  5.5449e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0979 
OBS: 55018.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55018.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55018.0000 Y MEDIUM  3.7985e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5752 
OBS: 55018.0000 Z MEDIUM  5.5191e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55019.0000 H MEDIUM  1.0511e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55019.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55019.0000 Y MEDIUM  3.4071e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55019.0000 Z MEDIUM  5.5301e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1732 
OBS: 55020.0000 Y MEDIUM  3.2351e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6764 
OBS: 55020.0000 J MEDIUM  2.1423e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55020.0000 Z MEDIUM  5.2448e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2138 
OBS: 55020.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8796 
OBS: 55021.0000 Z MEDIUM  5.1220e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2541 
OBS: 55021.0000 Y MEDIUM  3.3433e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55021.0000 H MEDIUM  1.0882e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55021.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55022.0000 Z MEDIUM  4.6283e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 55022.0000 Y MEDIUM  3.0451e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7803 
OBS: 55022.0000 H MEDIUM  1.1662e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8775 
OBS: 55022.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55023.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 Z MEDIUM  4.5618e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3365 
OBS: 55023.0000 Y MEDIUM  3.0918e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55023.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55024.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55024.0000 Z MEDIUM  4.7074e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3777 
OBS: 55024.0000 J MEDIUM  1.8141e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55024.0000 H MEDIUM  1.2005e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55025.0000 Y MEDIUM  2.6847e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
OBS: 55025.0000 H MEDIUM  1.0639e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55025.0000 J MEDIUM  1.9075e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55025.0000 Z MEDIUM  4.2431e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4181 
OBS: 55026.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55026.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55026.0000 Y MEDIUM  2.6740e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55026.0000 Z MEDIUM  4.3799e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55027.0000 H MEDIUM  1.1298e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55027.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55027.0000 Z MEDIUM  4.2541e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4955 
OBS: 55027.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55028.0000 H MEDIUM  1.2697e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55028.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55028.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55028.0000 Z MEDIUM  4.2187e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5325 
OBS: 55029.0000 Z MEDIUM  3.5203e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55029.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55029.0000 H MEDIUM  1.3129e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55029.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55030.0000 Z MEDIUM  3.7522e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5989 
OBS: 55030.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55030.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55030.0000 Y MEDIUM  2.5701e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55031.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55031.0000 J MEDIUM  1.9501e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55031.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55031.0000 Z MEDIUM  3.1026e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6280 
OBS: 55032.0000 Z MEDIUM  3.2303e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55032.0000 Y MEDIUM  2.2666e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55032.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55032.0000 J MEDIUM  1.9823e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55033.0000 H MEDIUM  1.3368e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55033.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55033.0000 Z MEDIUM  3.3661e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6787 
OBS: 55033.0000 Y MEDIUM  2.4431e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55034.0000 Y MEDIUM  2.5439e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55034.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55034.0000 Z MEDIUM  3.0811e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55034.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55035.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55035.0000 Y MEDIUM  2.8627e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55035.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55035.0000 Z MEDIUM  3.3277e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55036.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55036.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55036.0000 Z MEDIUM  3.1695e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55036.0000 Y MEDIUM  2.6367e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55037.0000 H MEDIUM  1.6881e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55037.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55037.0000 Y MEDIUM  2.5121e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55037.0000 Z MEDIUM  3.2959e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55038.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55038.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55038.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55038.0000 Z MEDIUM  3.0477e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55039.0000 H MEDIUM  1.6506e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55039.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55039.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55039.0000 Z MEDIUM  2.7078e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8374 
OBS: 55040.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55040.0000 Y MEDIUM  2.4502e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
