OBS: 55040.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55040.0000 Z MEDIUM  2.9257e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55041.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55041.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55041.0000 Z MEDIUM  2.5330e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55041.0000 Y MEDIUM  2.1797e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55042.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55042.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55042.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55042.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0331 
OBS: 55043.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55043.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55043.0000 Z MEDIUM  2.5614e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55043.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0574 
OBS: 55044.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55044.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55044.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55044.0000 Z MEDIUM  2.3620e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0982 
OBS: 55045.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55045.0000 Z MEDIUM  2.0531e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1314 
OBS: 55045.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55045.0000 Y MEDIUM  2.4484e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55046.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55046.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55046.0000 Y MEDIUM  2.3593e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55046.0000 Z MEDIUM  2.1018e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55047.0000 Z MEDIUM  2.1688e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55047.0000 J MEDIUM  2.3143e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55047.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55047.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55048.0000 H MEDIUM  2.1854e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55048.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55048.0000 Y MEDIUM  2.1232e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55048.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2342 
OBS: 55049.0000 H MEDIUM  2.1169e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55049.0000 Z MEDIUM  1.8470e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2680 
OBS: 55049.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55049.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1267 
OBS: 55050.0000 Y MEDIUM  2.1523e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55050.0000 Z MEDIUM  2.0999e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55050.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55050.0000 H MEDIUM  2.1325e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55051.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55051.0000 Z MEDIUM  1.6762e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3377 
OBS: 55051.0000 Y MEDIUM  2.1146e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55051.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55052.0000 J MEDIUM  2.1942e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55052.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55052.0000 Z MEDIUM  1.9168e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3738 
OBS: 55052.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55053.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55053.0000 Y MEDIUM  1.8483e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55053.0000 Z MEDIUM  1.7547e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4106 
OBS: 55053.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55054.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55054.0000 Z MEDIUM  1.7649e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4487 
OBS: 55054.0000 Y MEDIUM  1.8612e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55054.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55055.0000 Z MEDIUM  1.7505e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55055.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55055.0000 H MEDIUM  2.3029e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55056.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55056.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55056.0000 Y MEDIUM  1.9206e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2985 
OBS: 55056.0000 Z MEDIUM  1.2564e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5278 
OBS: 55057.0000 Y MEDIUM  1.8564e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55057.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55057.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 55057.0000 Z MEDIUM  1.6983e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5684 
OBS: 55058.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55058.0000 H MEDIUM  2.3684e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55058.0000 Z MEDIUM  1.6675e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55058.0000 Y MEDIUM  2.0837e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3724 
OBS: 55059.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55059.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55059.0000 Y MEDIUM  1.8166e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55059.0000 Z MEDIUM  1.4853e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
OBS: 55060.0000 H MEDIUM  2.2293e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55060.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55060.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55060.0000 Y MEDIUM  1.6429e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55061.0000 J MEDIUM  1.7947e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4141 
OBS: 55061.0000 Y MEDIUM  1.6275e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4995 
OBS: 55061.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55061.0000 Z MEDIUM  1.1887e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7159 
OBS: 55062.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55062.0000 J MEDIUM  1.6663e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55062.0000 Y MEDIUM  1.6201e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5454 
OBS: 55062.0000 Z MEDIUM  1.5106e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7456 
OBS: 55063.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55063.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4834 
OBS: 55063.0000 Y MEDIUM  1.0988e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.5907 
OBS: 55063.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7719 
OBS: 55064.0000 J MEDIUM  1.3967e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55064.0000 H MEDIUM  1.9642e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55064.0000 Y MEDIUM  1.5295e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6354 
OBS: 55064.0000 Z MEDIUM  1.1437e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7966 
OBS: 55065.0000 J MEDIUM  1.6645e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55065.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55065.0000 Y MEDIUM  1.1851e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6778 
OBS: 55065.0000 Z MEDIUM  1.1437e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8195 
OBS: 55066.0000 Y MEDIUM  1.2274e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7189 
OBS: 55066.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55066.0000 Z MEDIUM  1.3845e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8426 
OBS: 55066.0000 J MEDIUM  1.5538e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
OBS: 55067.0000 J MEDIUM  1.5189e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6330 
OBS: 55067.0000 H MEDIUM  1.6936e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55067.0000 Y MEDIUM  1.1873e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55067.0000 Z MEDIUM  1.0046e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8658 
OBS: 55068.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55068.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55068.0000 Z MEDIUM  8.7066e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8918 
OBS: 55068.0000 Y MEDIUM  1.1901e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7943 
END_PHOTOMETRY: 

