OBS: 54996.0000 H MEDIUM  1.8267e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 54996.0000 Y MEDIUM  3.2614e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 54996.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 54996.0000 Z MEDIUM  2.9163e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7254 
OBS: 54997.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0114 
OBS: 54997.0000 Y MEDIUM  3.2084e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7147 
OBS: 54997.0000 Z MEDIUM  3.4749e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 54997.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 54998.0000 Y MEDIUM  3.4607e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6787 
OBS: 54998.0000 Z MEDIUM  3.6950e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6133 
OBS: 54998.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 54998.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 54999.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 54999.0000 Y MEDIUM  3.3572e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 54999.0000 Z MEDIUM  4.0302e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 54999.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55000.0000 J MEDIUM  2.5132e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55000.0000 H MEDIUM  1.9432e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55000.0000 Y MEDIUM  3.4248e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6264 
OBS: 55000.0000 Z MEDIUM  3.8074e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55001.0000 J MEDIUM  2.6795e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55001.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55001.0000 Y MEDIUM  3.3845e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6096 
OBS: 55001.0000 Z MEDIUM  3.8255e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 55002.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55002.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55002.0000 Y MEDIUM  3.6263e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55002.0000 Z MEDIUM  4.4157e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55003.0000 H MEDIUM  1.8102e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55003.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55003.0000 Z MEDIUM  4.1871e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55003.0000 Y MEDIUM  3.6588e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5850 
OBS: 55004.0000 Y MEDIUM  3.7724e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5778 
OBS: 55004.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55004.0000 J MEDIUM  2.2416e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55004.0000 Z MEDIUM  4.1224e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4168 
OBS: 55005.0000 Y MEDIUM  3.5903e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55005.0000 Z MEDIUM  4.5931e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55005.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55005.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55006.0000 Z MEDIUM  4.5171e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3986 
OBS: 55006.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55006.0000 Y MEDIUM  3.8355e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5735 
OBS: 55006.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55007.0000 Z MEDIUM  4.3236e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3975 
OBS: 55007.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55007.0000 Y MEDIUM  3.6490e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5772 
OBS: 55007.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55008.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55008.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55008.0000 Y MEDIUM  3.8828e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5851 
OBS: 55008.0000 Z MEDIUM  4.5768e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4012 
OBS: 55009.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55009.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55009.0000 Y MEDIUM  3.7004e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55009.0000 Z MEDIUM  4.5519e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4110 
OBS: 55010.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55010.0000 Y MEDIUM  3.6380e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6183 
OBS: 55010.0000 Z MEDIUM  4.5617e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55010.0000 J MEDIUM  2.0610e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55011.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55011.0000 Y MEDIUM  3.5851e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55011.0000 Z MEDIUM  4.1747e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4417 
OBS: 55011.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55012.0000 Y MEDIUM  3.4751e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6669 
OBS: 55012.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55012.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55012.0000 Z MEDIUM  4.1736e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55013.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55013.0000 J MEDIUM  1.9271e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55013.0000 Z MEDIUM  3.9110e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55013.0000 Y MEDIUM  3.4059e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6960 
OBS: 55014.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55014.0000 H MEDIUM  1.0571e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55014.0000 Y MEDIUM  3.1753e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55014.0000 Z MEDIUM  3.8492e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5166 
OBS: 55015.0000 H MEDIUM  1.0160e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9273 
OBS: 55015.0000 J MEDIUM  1.8574e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3807 
OBS: 55015.0000 Y MEDIUM  3.3964e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7749 
OBS: 55015.0000 Z MEDIUM  3.7284e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5472 
OBS: 55016.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55016.0000 H MEDIUM  1.0634e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9617 
OBS: 55016.0000 Y MEDIUM  2.8123e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55016.0000 Z MEDIUM  3.5674e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55017.0000 H MEDIUM  9.7453e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.9853 
OBS: 55017.0000 Y MEDIUM  3.0550e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55017.0000 J MEDIUM  1.6120e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4544 
OBS: 55017.0000 Z MEDIUM  3.5747e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6177 
OBS: 55018.0000 H MEDIUM  1.0652e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  25.0026 
OBS: 55018.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4899 
OBS: 55018.0000 Y MEDIUM  2.5406e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55018.0000 Z MEDIUM  3.4414e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55019.0000 H MEDIUM  1.0377e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  25.0081 
OBS: 55019.0000 J MEDIUM  1.5745e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55019.0000 Y MEDIUM  2.4710e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55019.0000 Z MEDIUM  3.4239e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55020.0000 Y MEDIUM  2.4355e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55020.0000 J MEDIUM  1.3091e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5511 
OBS: 55020.0000 Z MEDIUM  3.1091e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7459 
OBS: 55020.0000 H MEDIUM  9.2822e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0094 
OBS: 55021.0000 Z MEDIUM  2.8708e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55021.0000 Y MEDIUM  2.0951e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55021.0000 H MEDIUM  9.8572e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0082 
OBS: 55021.0000 J MEDIUM  1.4460e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55022.0000 Z MEDIUM  2.8799e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8320 
OBS: 55022.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55022.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  25.0013 
OBS: 55022.0000 J MEDIUM  1.4590e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5874 
OBS: 55023.0000 H MEDIUM  9.7923e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9908 
OBS: 55023.0000 Z MEDIUM  2.8566e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8738 
OBS: 55023.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55023.0000 J MEDIUM  1.4168e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55024.0000 Y MEDIUM  2.0473e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55024.0000 Z MEDIUM  2.6916e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9154 
OBS: 55024.0000 J MEDIUM  1.4002e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6103 
OBS: 55024.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9771 
OBS: 55025.0000 Y MEDIUM  1.8736e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55025.0000 H MEDIUM  9.6769e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55025.0000 J MEDIUM  1.5356e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6157 
OBS: 55025.0000 Z MEDIUM  2.6448e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55026.0000 J MEDIUM  1.4216e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6173 
OBS: 55026.0000 H MEDIUM  1.0330e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9328 
OBS: 55026.0000 Y MEDIUM  1.9647e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55026.0000 Z MEDIUM  2.5784e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55027.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55027.0000 Y MEDIUM  1.8915e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55027.0000 Z MEDIUM  2.7421e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0319 
OBS: 55027.0000 J MEDIUM  1.3207e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6127 
OBS: 55028.0000 H MEDIUM  1.0362e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8699 
OBS: 55028.0000 Y MEDIUM  2.1068e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55028.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55028.0000 Z MEDIUM  2.3703e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0691 
OBS: 55029.0000 Z MEDIUM  2.4370e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1056 
OBS: 55029.0000 J MEDIUM  1.3752e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5715 
OBS: 55029.0000 H MEDIUM  1.0615e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55029.0000 Y MEDIUM  1.8876e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55030.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1395 
OBS: 55030.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55030.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5411 
OBS: 55030.0000 Y MEDIUM  2.0083e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55031.0000 H MEDIUM  1.2782e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55031.0000 J MEDIUM  1.5909e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5100 
OBS: 55031.0000 Y MEDIUM  1.8995e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3019 
OBS: 55031.0000 Z MEDIUM  2.1288e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55032.0000 Z MEDIUM  2.0454e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55032.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3014 
OBS: 55032.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55032.0000 J MEDIUM  1.5349e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55033.0000 H MEDIUM  1.3245e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55033.0000 J MEDIUM  1.5069e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4458 
OBS: 55033.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2324 
OBS: 55033.0000 Y MEDIUM  1.6242e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3000 
OBS: 55034.0000 Y MEDIUM  1.7911e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2983 
OBS: 55034.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55034.0000 Z MEDIUM  2.1314e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2618 
OBS: 55034.0000 J MEDIUM  1.7291e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55035.0000 J MEDIUM  1.6066e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55035.0000 Y MEDIUM  1.7600e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55035.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55035.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2917 
OBS: 55036.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55036.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55036.0000 Z MEDIUM  1.7867e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55036.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55037.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55037.0000 J MEDIUM  1.6846e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55037.0000 Y MEDIUM  2.0320e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55037.0000 Z MEDIUM  1.9555e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55038.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55038.0000 J MEDIUM  1.8593e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55038.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55038.0000 Z MEDIUM  2.1239e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3928 
OBS: 55039.0000 H MEDIUM  1.7543e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55039.0000 J MEDIUM  1.6293e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55039.0000 Y MEDIUM  1.7423e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55039.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4311 
OBS: 55040.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55040.0000 Y MEDIUM  1.8830e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3417 
