OBS: 55013.0000 Y MEDIUM  4.7109e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55014.0000 J MEDIUM  2.6580e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55014.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55014.0000 Y MEDIUM  4.1451e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4174 
OBS: 55014.0000 Z MEDIUM  5.1708e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55015.0000 H MEDIUM  1.4311e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55015.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55015.0000 Y MEDIUM  4.2695e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4326 
OBS: 55015.0000 Z MEDIUM  5.0742e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2237 
OBS: 55016.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55016.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55016.0000 Y MEDIUM  4.1819e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55016.0000 Z MEDIUM  5.4091e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2350 
OBS: 55017.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55017.0000 Y MEDIUM  4.2280e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4725 
OBS: 55017.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55017.0000 Z MEDIUM  4.8338e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 55018.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6232 
OBS: 55018.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55018.0000 Y MEDIUM  4.1256e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4967 
OBS: 55018.0000 Z MEDIUM  4.7001e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55019.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.6398 
OBS: 55019.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55019.0000 Y MEDIUM  3.6274e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5243 
OBS: 55019.0000 Z MEDIUM  4.8996e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2920 
OBS: 55020.0000 Y MEDIUM  3.9989e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55020.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55020.0000 Z MEDIUM  4.7972e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3174 
OBS: 55020.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6537 
OBS: 55021.0000 Z MEDIUM  4.6551e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55021.0000 Y MEDIUM  3.6458e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5870 
OBS: 55021.0000 H MEDIUM  1.2959e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55021.0000 J MEDIUM  2.1247e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55022.0000 Z MEDIUM  4.6865e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55022.0000 Y MEDIUM  3.6351e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55022.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55022.0000 J MEDIUM  2.5079e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55023.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55023.0000 Z MEDIUM  4.4502e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55023.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6592 
OBS: 55023.0000 J MEDIUM  2.1720e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55024.0000 Y MEDIUM  3.1995e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55024.0000 Z MEDIUM  4.2209e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55024.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55024.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55025.0000 Y MEDIUM  3.3915e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55025.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55025.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55025.0000 Z MEDIUM  3.9076e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55026.0000 J MEDIUM  1.9155e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55026.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55026.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7693 
OBS: 55026.0000 Z MEDIUM  3.9944e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5113 
OBS: 55027.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55027.0000 Y MEDIUM  3.0438e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55027.0000 Z MEDIUM  3.6280e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 55027.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55028.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55028.0000 Y MEDIUM  3.0877e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55028.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55028.0000 Z MEDIUM  3.3659e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55029.0000 Z MEDIUM  3.8649e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6355 
OBS: 55029.0000 J MEDIUM  1.6716e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55029.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6215 
OBS: 55029.0000 Y MEDIUM  2.7627e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55030.0000 Z MEDIUM  3.4232e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6768 
OBS: 55030.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55030.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55030.0000 Y MEDIUM  2.6073e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55031.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55031.0000 J MEDIUM  2.0123e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55031.0000 Y MEDIUM  2.6038e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55031.0000 Z MEDIUM  3.3127e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55032.0000 Z MEDIUM  3.3531e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55032.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55032.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55032.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55033.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55033.0000 J MEDIUM  1.9149e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55033.0000 Z MEDIUM  3.1081e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7860 
OBS: 55033.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55034.0000 Y MEDIUM  2.5651e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55034.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55034.0000 Z MEDIUM  3.0051e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8169 
OBS: 55034.0000 J MEDIUM  1.9782e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55035.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55035.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55035.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55035.0000 Z MEDIUM  2.8431e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8459 
OBS: 55036.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55036.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55036.0000 Z MEDIUM  3.0556e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8723 
OBS: 55036.0000 Y MEDIUM  2.6036e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55037.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55037.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55037.0000 Y MEDIUM  2.2332e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55037.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8981 
OBS: 55038.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55038.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55038.0000 Y MEDIUM  2.5540e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55038.0000 Z MEDIUM  2.7399e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55039.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55039.0000 J MEDIUM  2.1545e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55039.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55039.0000 Z MEDIUM  2.7440e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 55040.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55040.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
