OBS: 54996.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 54996.0000 Y MEDIUM  3.8047e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 54996.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 54996.0000 Z MEDIUM  4.7977e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2966 
OBS: 54997.0000 J MEDIUM  3.0006e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 54997.0000 Y MEDIUM  4.1488e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 54997.0000 Z MEDIUM  4.7667e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2402 
OBS: 54997.0000 H MEDIUM  2.3101e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 54998.0000 Y MEDIUM  4.5302e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3853 
OBS: 54998.0000 Z MEDIUM  5.1901e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1920 
OBS: 54998.0000 J MEDIUM  3.0309e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 54998.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 54999.0000 J MEDIUM  3.0993e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7705 
OBS: 54999.0000 Y MEDIUM  4.3125e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 54999.0000 Z MEDIUM  5.3816e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 54999.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55000.0000 J MEDIUM  3.1919e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 55000.0000 H MEDIUM  2.2681e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55000.0000 Y MEDIUM  4.5525e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55000.0000 Z MEDIUM  5.5461e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1078 
OBS: 55001.0000 J MEDIUM  3.0985e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55001.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55001.0000 Y MEDIUM  4.5476e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 55001.0000 Z MEDIUM  6.2610e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0750 
OBS: 55002.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55002.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55002.0000 Y MEDIUM  4.8531e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3126 
OBS: 55002.0000 Z MEDIUM  6.0402e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55003.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55003.0000 J MEDIUM  2.9775e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55003.0000 Z MEDIUM  6.0124e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55003.0000 Y MEDIUM  4.5139e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55004.0000 Y MEDIUM  4.7948e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2973 
OBS: 55004.0000 H MEDIUM  1.8602e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55004.0000 J MEDIUM  2.9354e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 55004.0000 Z MEDIUM  6.2432e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55005.0000 Y MEDIUM  4.7501e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2930 
OBS: 55005.0000 Z MEDIUM  6.4331e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55005.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55005.0000 J MEDIUM  2.9304e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55006.0000 Z MEDIUM  6.2101e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55006.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55006.0000 Y MEDIUM  4.6789e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55006.0000 J MEDIUM  2.8006e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55007.0000 Z MEDIUM  6.4461e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9860 
OBS: 55007.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55007.0000 Y MEDIUM  4.7651e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55007.0000 J MEDIUM  2.7890e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55008.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55008.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4833 
OBS: 55008.0000 Y MEDIUM  4.9532e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55008.0000 Z MEDIUM  6.3332e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9885 
OBS: 55009.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55009.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55009.0000 Y MEDIUM  4.6380e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 55009.0000 Z MEDIUM  6.4251e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55010.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55010.0000 Y MEDIUM  4.4684e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55010.0000 Z MEDIUM  6.2614e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0080 
OBS: 55010.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55011.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55011.0000 Y MEDIUM  4.4941e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55011.0000 Z MEDIUM  6.2261e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0237 
OBS: 55011.0000 J MEDIUM  2.6399e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55012.0000 Y MEDIUM  4.3953e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3761 
OBS: 55012.0000 H MEDIUM  1.3197e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55012.0000 J MEDIUM  2.4376e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55012.0000 Z MEDIUM  6.2272e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0432 
OBS: 55013.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55013.0000 J MEDIUM  2.4362e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55013.0000 Z MEDIUM  5.8438e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 55013.0000 Y MEDIUM  4.3611e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4027 
OBS: 55014.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55014.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55014.0000 Y MEDIUM  4.2874e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4372 
OBS: 55014.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55015.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55015.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55015.0000 Y MEDIUM  4.1533e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4757 
OBS: 55015.0000 Z MEDIUM  5.8709e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 55016.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55016.0000 H MEDIUM  1.2259e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55016.0000 Y MEDIUM  3.7701e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5176 
OBS: 55016.0000 Z MEDIUM  5.3747e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1491 
OBS: 55017.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8241 
OBS: 55017.0000 Y MEDIUM  3.6594e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5649 
OBS: 55017.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55017.0000 Z MEDIUM  5.2244e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55018.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55018.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55018.0000 Y MEDIUM  3.5837e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6140 
OBS: 55018.0000 Z MEDIUM  5.4665e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2223 
OBS: 55019.0000 H MEDIUM  1.0218e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.8514 
OBS: 55019.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55019.0000 Y MEDIUM  3.2651e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6656 
OBS: 55019.0000 Z MEDIUM  5.0729e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55020.0000 Y MEDIUM  3.4912e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7172 
OBS: 55020.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55020.0000 Z MEDIUM  4.5371e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55020.0000 H MEDIUM  1.0557e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55021.0000 Z MEDIUM  4.3957e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 55021.0000 Y MEDIUM  3.1571e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 55021.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8595 
OBS: 55021.0000 J MEDIUM  1.8296e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55022.0000 Z MEDIUM  4.4760e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3913 
OBS: 55022.0000 Y MEDIUM  2.9494e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8183 
OBS: 55022.0000 H MEDIUM  1.0990e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55022.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55023.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8514 
OBS: 55023.0000 Z MEDIUM  4.2338e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4329 
OBS: 55023.0000 Y MEDIUM  2.8447e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55023.0000 J MEDIUM  1.9182e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55024.0000 Y MEDIUM  2.7579e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55024.0000 Z MEDIUM  4.1031e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55024.0000 J MEDIUM  1.6443e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55024.0000 H MEDIUM  1.1552e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8405 
OBS: 55025.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55025.0000 H MEDIUM  1.1535e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55025.0000 J MEDIUM  1.7496e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4098 
OBS: 55025.0000 Z MEDIUM  4.1986e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5137 
OBS: 55026.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55026.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55026.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 55026.0000 Z MEDIUM  3.8402e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5524 
OBS: 55027.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7746 
OBS: 55027.0000 Y MEDIUM  2.6840e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55027.0000 Z MEDIUM  3.7171e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55027.0000 J MEDIUM  1.8075e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55028.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55028.0000 Y MEDIUM  2.7131e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55028.0000 J MEDIUM  1.4566e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55028.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6265 
OBS: 55029.0000 Z MEDIUM  3.5020e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55029.0000 J MEDIUM  1.6757e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55029.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55029.0000 Y MEDIUM  2.4034e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55030.0000 Z MEDIUM  3.4055e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55030.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6664 
OBS: 55030.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55030.0000 Y MEDIUM  2.3286e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55031.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55031.0000 J MEDIUM  1.6908e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3228 
OBS: 55031.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55031.0000 Z MEDIUM  3.3917e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7261 
OBS: 55032.0000 Z MEDIUM  3.2268e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7558 
OBS: 55032.0000 Y MEDIUM  2.2383e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55032.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55032.0000 J MEDIUM  2.0760e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2936 
OBS: 55033.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55033.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55033.0000 Z MEDIUM  2.9030e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55033.0000 Y MEDIUM  2.4901e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55034.0000 Y MEDIUM  2.2997e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55034.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55034.0000 Z MEDIUM  3.2721e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8098 
OBS: 55034.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55035.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55035.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55035.0000 H MEDIUM  1.6930e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55035.0000 Z MEDIUM  3.2079e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55036.0000 H MEDIUM  1.8197e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55036.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55036.0000 Z MEDIUM  2.7837e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8666 
OBS: 55036.0000 Y MEDIUM  2.4529e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55037.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55037.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55037.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55037.0000 Z MEDIUM  2.7381e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8971 
OBS: 55038.0000 H MEDIUM  1.5364e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.3938 
OBS: 55038.0000 J MEDIUM  2.0792e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55038.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55038.0000 Z MEDIUM  2.8827e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9290 
OBS: 55039.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55039.0000 J MEDIUM  2.1972e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55039.0000 Y MEDIUM  2.2309e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0327 
OBS: 55039.0000 Z MEDIUM  2.3964e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9646 
OBS: 55040.0000 H MEDIUM  1.9614e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3545 
OBS: 55040.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
