OBS: 54996.0000 H MEDIUM  2.6678e+01  9.347e-01    0  1.000 32.024  0.92 8.866e+00  23.9786 
OBS: 54996.0000 Y MEDIUM  4.6574e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 54996.0000 J MEDIUM  3.4631e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6558 
OBS: 54996.0000 Z MEDIUM  5.8284e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 54997.0000 J MEDIUM  3.5914e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6179 
OBS: 54997.0000 Y MEDIUM  4.9221e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 54997.0000 Z MEDIUM  5.8952e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 54997.0000 H MEDIUM  2.5208e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9591 
OBS: 54998.0000 Y MEDIUM  5.1204e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2153 
OBS: 54998.0000 Z MEDIUM  6.6762e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9784 
OBS: 54998.0000 J MEDIUM  3.6404e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5892 
OBS: 54998.0000 H MEDIUM  2.5320e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  23.9496 
OBS: 54999.0000 J MEDIUM  3.5328e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5687 
OBS: 54999.0000 Y MEDIUM  5.5333e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 54999.0000 Z MEDIUM  6.7720e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9313 
OBS: 54999.0000 H MEDIUM  2.6398e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  23.9489 
OBS: 55000.0000 J MEDIUM  3.6897e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5655 
OBS: 55000.0000 H MEDIUM  2.6570e+01  9.338e-01    0  1.000 32.024  0.92 8.866e+00  23.9662 
OBS: 55000.0000 Y MEDIUM  5.2502e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55000.0000 Z MEDIUM  6.9670e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 55001.0000 J MEDIUM  3.6682e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5708 
OBS: 55001.0000 H MEDIUM  2.3813e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  23.9937 
OBS: 55001.0000 Y MEDIUM  5.3723e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1678 
OBS: 55001.0000 Z MEDIUM  7.2272e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55002.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55002.0000 J MEDIUM  3.6176e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5837 
OBS: 55002.0000 Y MEDIUM  5.3447e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1628 
OBS: 55002.0000 Z MEDIUM  7.4237e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8246 
OBS: 55003.0000 H MEDIUM  2.4628e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55003.0000 J MEDIUM  3.7615e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6053 
OBS: 55003.0000 Z MEDIUM  7.6232e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8021 
OBS: 55003.0000 Y MEDIUM  5.4364e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1636 
OBS: 55004.0000 Y MEDIUM  5.7984e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1656 
OBS: 55004.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55004.0000 J MEDIUM  3.5172e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 55004.0000 Z MEDIUM  7.4135e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7841 
OBS: 55005.0000 Y MEDIUM  5.5236e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1690 
OBS: 55005.0000 Z MEDIUM  7.9070e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7704 
OBS: 55005.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55005.0000 J MEDIUM  3.4099e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6583 
OBS: 55006.0000 Z MEDIUM  7.6094e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7648 
OBS: 55006.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55006.0000 Y MEDIUM  5.6277e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1756 
OBS: 55006.0000 J MEDIUM  3.1510e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6903 
OBS: 55007.0000 Z MEDIUM  7.4155e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7626 
OBS: 55007.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55007.0000 Y MEDIUM  5.5618e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1840 
OBS: 55007.0000 J MEDIUM  3.2502e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55008.0000 J MEDIUM  3.2040e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55008.0000 H MEDIUM  1.7424e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55008.0000 Y MEDIUM  5.7479e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1941 
OBS: 55008.0000 Z MEDIUM  7.8150e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7640 
OBS: 55009.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55009.0000 J MEDIUM  2.9878e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55009.0000 Y MEDIUM  5.3137e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55009.0000 Z MEDIUM  7.8339e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7719 
OBS: 55010.0000 H MEDIUM  1.5429e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55010.0000 Y MEDIUM  5.1132e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2273 
OBS: 55010.0000 Z MEDIUM  7.8210e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7831 
OBS: 55010.0000 J MEDIUM  2.9921e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55011.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55011.0000 Y MEDIUM  4.8632e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2485 
OBS: 55011.0000 Z MEDIUM  7.6228e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7980 
OBS: 55011.0000 J MEDIUM  2.9777e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55012.0000 Y MEDIUM  5.1320e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2771 
OBS: 55012.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 55012.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55012.0000 Z MEDIUM  7.3782e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8185 
OBS: 55013.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55013.0000 J MEDIUM  2.7878e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55013.0000 Z MEDIUM  7.1237e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8417 
OBS: 55013.0000 Y MEDIUM  4.6447e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55014.0000 J MEDIUM  2.7149e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55014.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55014.0000 Y MEDIUM  4.5975e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3470 
OBS: 55014.0000 Z MEDIUM  6.9124e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8679 
OBS: 55015.0000 H MEDIUM  1.3495e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55015.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55015.0000 Y MEDIUM  4.3700e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3912 
OBS: 55015.0000 Z MEDIUM  7.1020e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 55016.0000 J MEDIUM  2.4993e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55016.0000 H MEDIUM  1.0763e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55016.0000 Y MEDIUM  4.2188e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 55016.0000 Z MEDIUM  6.5978e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9331 
OBS: 55017.0000 H MEDIUM  1.2431e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8124 
OBS: 55017.0000 Y MEDIUM  3.9869e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55017.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55017.0000 Z MEDIUM  6.2316e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9696 
OBS: 55018.0000 H MEDIUM  1.2827e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55018.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55018.0000 Y MEDIUM  4.0820e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5374 
OBS: 55018.0000 Z MEDIUM  6.3988e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55019.0000 H MEDIUM  1.0474e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55019.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55019.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55019.0000 Z MEDIUM  6.0291e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55020.0000 Y MEDIUM  3.5969e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6426 
OBS: 55020.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55020.0000 Z MEDIUM  5.8069e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55020.0000 H MEDIUM  1.1743e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55021.0000 Z MEDIUM  5.5006e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1401 
OBS: 55021.0000 Y MEDIUM  3.1675e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6971 
OBS: 55021.0000 H MEDIUM  1.1284e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55021.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55022.0000 Z MEDIUM  5.2734e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1830 
OBS: 55022.0000 Y MEDIUM  3.3085e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55022.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8775 
OBS: 55022.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55023.0000 H MEDIUM  1.1162e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55023.0000 Z MEDIUM  5.1976e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55023.0000 Y MEDIUM  3.0277e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55023.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55024.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55024.0000 Z MEDIUM  4.9142e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55024.0000 J MEDIUM  2.1537e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55024.0000 H MEDIUM  1.0480e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8463 
OBS: 55025.0000 Y MEDIUM  2.6943e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55025.0000 H MEDIUM  1.0617e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55025.0000 J MEDIUM  1.8442e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55025.0000 Z MEDIUM  5.0623e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 55026.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55026.0000 H MEDIUM  1.1823e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55026.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55026.0000 Z MEDIUM  4.4288e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3456 
OBS: 55027.0000 H MEDIUM  1.2182e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55027.0000 Y MEDIUM  2.7836e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55027.0000 Z MEDIUM  4.5101e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3804 
OBS: 55027.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55028.0000 H MEDIUM  1.2872e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55028.0000 Y MEDIUM  2.7555e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55028.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55028.0000 Z MEDIUM  4.4731e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55029.0000 Z MEDIUM  4.0054e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55029.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55029.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55029.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55030.0000 Z MEDIUM  4.2572e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4684 
OBS: 55030.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55030.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55030.0000 Y MEDIUM  2.6226e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55031.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55031.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55031.0000 Y MEDIUM  2.6542e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55031.0000 Z MEDIUM  3.6992e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4924 
OBS: 55032.0000 Z MEDIUM  4.1100e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5138 
OBS: 55032.0000 Y MEDIUM  2.6808e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55032.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55032.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55033.0000 H MEDIUM  1.4532e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55033.0000 J MEDIUM  2.4955e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55033.0000 Z MEDIUM  4.0703e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5343 
OBS: 55033.0000 Y MEDIUM  2.8028e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55034.0000 Y MEDIUM  2.7602e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55034.0000 H MEDIUM  1.5614e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55034.0000 Z MEDIUM  3.8084e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55034.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55035.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55035.0000 Y MEDIUM  2.7346e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55035.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55035.0000 Z MEDIUM  3.7304e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55036.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55036.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55036.0000 Z MEDIUM  3.7033e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6019 
OBS: 55036.0000 Y MEDIUM  2.9486e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55037.0000 H MEDIUM  1.7793e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55037.0000 J MEDIUM  2.7656e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55037.0000 Y MEDIUM  2.7976e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55037.0000 Z MEDIUM  3.4222e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6282 
OBS: 55038.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55038.0000 J MEDIUM  2.6245e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55038.0000 Y MEDIUM  3.1915e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55038.0000 Z MEDIUM  3.4312e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6576 
OBS: 55039.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55039.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55039.0000 Y MEDIUM  2.8351e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55039.0000 Z MEDIUM  3.4393e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55040.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3580 
OBS: 55040.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
