OBS: 55001.0000 Z MEDIUM  5.1708e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2255 
OBS: 55002.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55002.0000 J MEDIUM  2.9766e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55002.0000 Y MEDIUM  4.3811e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55002.0000 Z MEDIUM  5.0856e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55003.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55003.0000 J MEDIUM  3.1462e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8275 
OBS: 55003.0000 Z MEDIUM  5.6488e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55003.0000 Y MEDIUM  4.7359e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3764 
OBS: 55004.0000 Y MEDIUM  4.5317e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 55004.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55004.0000 J MEDIUM  2.9703e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8397 
OBS: 55004.0000 Z MEDIUM  5.6843e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55005.0000 Y MEDIUM  4.2932e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55005.0000 Z MEDIUM  5.3905e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1587 
OBS: 55005.0000 H MEDIUM  1.8911e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55005.0000 J MEDIUM  3.0141e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55006.0000 Z MEDIUM  5.5724e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1536 
OBS: 55006.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55006.0000 Y MEDIUM  4.8054e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55006.0000 J MEDIUM  3.0756e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55007.0000 Z MEDIUM  5.5597e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1505 
OBS: 55007.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55007.0000 Y MEDIUM  4.5488e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 55007.0000 J MEDIUM  2.7127e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55008.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55008.0000 H MEDIUM  1.7908e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55008.0000 Y MEDIUM  4.4036e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55008.0000 Z MEDIUM  5.5859e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55009.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55009.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55009.0000 Y MEDIUM  4.3389e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3700 
OBS: 55009.0000 Z MEDIUM  5.6126e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1529 
OBS: 55010.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55010.0000 Y MEDIUM  4.6963e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55010.0000 Z MEDIUM  5.4084e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1574 
OBS: 55010.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55011.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55011.0000 Y MEDIUM  4.1569e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55011.0000 Z MEDIUM  5.6676e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1654 
OBS: 55011.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55012.0000 Y MEDIUM  4.1545e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55012.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55012.0000 J MEDIUM  2.5558e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55012.0000 Z MEDIUM  5.2648e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55013.0000 H MEDIUM  1.4861e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 55013.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55013.0000 Z MEDIUM  5.2561e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1883 
OBS: 55013.0000 Y MEDIUM  4.3027e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55014.0000 J MEDIUM  2.2792e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55014.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55014.0000 Y MEDIUM  4.3524e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4280 
OBS: 55014.0000 Z MEDIUM  5.2445e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2029 
OBS: 55015.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55015.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55015.0000 Y MEDIUM  4.1872e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55015.0000 Z MEDIUM  5.1890e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55016.0000 J MEDIUM  2.2171e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55016.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55016.0000 Y MEDIUM  4.4951e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4762 
OBS: 55016.0000 Z MEDIUM  4.9838e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2359 
OBS: 55017.0000 H MEDIUM  1.3570e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55017.0000 Y MEDIUM  4.1992e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5070 
OBS: 55017.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55017.0000 Z MEDIUM  5.2651e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2572 
OBS: 55018.0000 H MEDIUM  1.3797e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55018.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55018.0000 Y MEDIUM  3.6779e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55018.0000 Z MEDIUM  4.9119e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2810 
OBS: 55019.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55019.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55019.0000 Y MEDIUM  3.5788e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5770 
OBS: 55019.0000 Z MEDIUM  4.6495e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3102 
OBS: 55020.0000 Y MEDIUM  3.3663e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 55020.0000 J MEDIUM  1.7507e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55020.0000 Z MEDIUM  4.7291e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3412 
OBS: 55020.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55021.0000 Z MEDIUM  4.5241e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3732 
OBS: 55021.0000 Y MEDIUM  3.8041e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6571 
OBS: 55021.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55021.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55022.0000 Z MEDIUM  4.2658e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55022.0000 Y MEDIUM  3.2170e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55022.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55022.0000 J MEDIUM  1.8666e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55023.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55023.0000 Z MEDIUM  4.0633e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4435 
OBS: 55023.0000 Y MEDIUM  3.0449e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55023.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3030 
OBS: 55024.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55024.0000 Z MEDIUM  3.9928e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55024.0000 J MEDIUM  1.7763e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55024.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55025.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55025.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55025.0000 J MEDIUM  1.9530e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3461 
OBS: 55025.0000 Z MEDIUM  3.8086e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5204 
OBS: 55026.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55026.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55026.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55026.0000 Z MEDIUM  3.4792e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55027.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55027.0000 Y MEDIUM  2.9127e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55027.0000 Z MEDIUM  3.7899e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5989 
OBS: 55027.0000 J MEDIUM  1.8729e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55028.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55028.0000 Y MEDIUM  2.7268e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55028.0000 J MEDIUM  1.5712e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55028.0000 Z MEDIUM  3.7528e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55029.0000 Z MEDIUM  3.4208e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6778 
OBS: 55029.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55029.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55029.0000 Y MEDIUM  2.7367e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9484 
OBS: 55030.0000 Z MEDIUM  3.2662e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7138 
OBS: 55030.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55030.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55030.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55031.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55031.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55031.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55031.0000 Z MEDIUM  2.8953e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55032.0000 Z MEDIUM  3.1539e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7799 
OBS: 55032.0000 Y MEDIUM  2.5994e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55032.0000 H MEDIUM  1.4531e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55032.0000 J MEDIUM  1.8521e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55033.0000 H MEDIUM  1.4386e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55033.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55033.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8088 
OBS: 55033.0000 Y MEDIUM  2.5450e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55034.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0147 
OBS: 55034.0000 H MEDIUM  1.5614e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  2.9129e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55034.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55035.0000 J MEDIUM  1.9017e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55035.0000 Y MEDIUM  2.3645e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55035.0000 H MEDIUM  1.5157e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55035.0000 Z MEDIUM  2.8998e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55036.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55036.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55036.0000 Z MEDIUM  2.9995e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8907 
OBS: 55036.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55037.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55037.0000 J MEDIUM  1.9941e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55037.0000 Y MEDIUM  2.3683e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55037.0000 Z MEDIUM  2.6120e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55038.0000 H MEDIUM  1.8857e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55038.0000 J MEDIUM  2.0254e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55038.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55038.0000 Z MEDIUM  2.5684e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9447 
OBS: 55039.0000 H MEDIUM  1.7550e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55039.0000 J MEDIUM  2.0675e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55039.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55039.0000 Z MEDIUM  2.7394e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9720 
OBS: 55040.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55040.0000 Y MEDIUM  2.5696e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
