OBS: 54996.0000 H MEDIUM  2.6908e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9663 
OBS: 54996.0000 Y MEDIUM  4.8122e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2510 
OBS: 54996.0000 J MEDIUM  3.5485e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6291 
OBS: 54996.0000 Z MEDIUM  6.0509e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 54997.0000 J MEDIUM  3.8718e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5938 
OBS: 54997.0000 Y MEDIUM  5.2509e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 54997.0000 Z MEDIUM  6.3802e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 54997.0000 H MEDIUM  2.5272e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9477 
OBS: 54998.0000 Y MEDIUM  5.3512e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1803 
OBS: 54998.0000 Z MEDIUM  6.6909e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 54998.0000 J MEDIUM  3.6431e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5674 
OBS: 54998.0000 H MEDIUM  2.6822e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  23.9391 
OBS: 54999.0000 J MEDIUM  3.8729e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5484 
OBS: 54999.0000 Y MEDIUM  5.4850e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1577 
OBS: 54999.0000 Z MEDIUM  6.7531e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 54999.0000 H MEDIUM  2.7197e+01  9.390e-01    0  1.000 32.024  0.92 8.866e+00  23.9390 
OBS: 55000.0000 J MEDIUM  3.9242e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5452 
OBS: 55000.0000 H MEDIUM  2.7015e+01  9.374e-01    0  1.000 32.024  0.92 8.866e+00  23.9548 
OBS: 55000.0000 Y MEDIUM  5.4683e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1468 
OBS: 55000.0000 Z MEDIUM  7.3588e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8575 
OBS: 55001.0000 J MEDIUM  4.0306e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5501 
OBS: 55001.0000 H MEDIUM  2.5259e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9800 
OBS: 55001.0000 Y MEDIUM  5.5757e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1398 
OBS: 55001.0000 Z MEDIUM  7.7058e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8251 
OBS: 55002.0000 H MEDIUM  2.6213e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0135 
OBS: 55002.0000 J MEDIUM  3.7857e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5620 
OBS: 55002.0000 Y MEDIUM  6.0268e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.1364 
OBS: 55002.0000 Z MEDIUM  7.3718e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.7972 
OBS: 55003.0000 H MEDIUM  2.4940e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55003.0000 J MEDIUM  3.5008e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5814 
OBS: 55003.0000 Z MEDIUM  7.5354e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7768 
OBS: 55003.0000 Y MEDIUM  5.6060e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1379 
OBS: 55004.0000 Y MEDIUM  5.6927e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1403 
OBS: 55004.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55004.0000 J MEDIUM  3.6436e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6040 
OBS: 55004.0000 Z MEDIUM  7.6629e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7603 
OBS: 55005.0000 Y MEDIUM  5.8171e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1437 
OBS: 55005.0000 Z MEDIUM  7.8589e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7474 
OBS: 55005.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55005.0000 J MEDIUM  3.3738e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6298 
OBS: 55006.0000 Z MEDIUM  8.3927e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7412 
OBS: 55006.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55006.0000 Y MEDIUM  5.4448e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1491 
OBS: 55006.0000 J MEDIUM  3.5308e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6579 
OBS: 55007.0000 Z MEDIUM  8.0818e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7380 
OBS: 55007.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55007.0000 Y MEDIUM  5.4410e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55007.0000 J MEDIUM  3.3881e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6864 
OBS: 55008.0000 J MEDIUM  3.2605e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7152 
OBS: 55008.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55008.0000 Y MEDIUM  5.4411e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1642 
OBS: 55008.0000 Z MEDIUM  7.9020e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7379 
OBS: 55009.0000 H MEDIUM  1.7012e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55009.0000 J MEDIUM  3.2028e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7450 
OBS: 55009.0000 Y MEDIUM  5.1467e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1762 
OBS: 55009.0000 Z MEDIUM  7.9367e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7433 
OBS: 55010.0000 H MEDIUM  1.6853e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55010.0000 Y MEDIUM  5.1186e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1903 
OBS: 55010.0000 Z MEDIUM  7.9877e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7513 
OBS: 55010.0000 J MEDIUM  3.0394e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55011.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55011.0000 Y MEDIUM  5.3453e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2068 
OBS: 55011.0000 Z MEDIUM  7.5196e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7622 
OBS: 55011.0000 J MEDIUM  3.2015e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 55012.0000 Y MEDIUM  5.3774e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2297 
OBS: 55012.0000 H MEDIUM  1.5388e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55012.0000 J MEDIUM  2.9726e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8311 
OBS: 55012.0000 Z MEDIUM  7.8315e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7782 
OBS: 55013.0000 H MEDIUM  1.3767e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55013.0000 J MEDIUM  2.8008e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55013.0000 Z MEDIUM  7.9241e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7964 
OBS: 55013.0000 Y MEDIUM  4.9192e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55014.0000 J MEDIUM  2.7579e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55014.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55014.0000 Y MEDIUM  4.9463e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2873 
OBS: 55014.0000 Z MEDIUM  7.4531e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8170 
OBS: 55015.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55015.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55015.0000 Y MEDIUM  4.8511e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55015.0000 Z MEDIUM  7.4088e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8423 
OBS: 55016.0000 J MEDIUM  2.5296e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55016.0000 H MEDIUM  1.2338e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55016.0000 Y MEDIUM  4.6452e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55016.0000 Z MEDIUM  7.5151e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8702 
OBS: 55017.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55017.0000 Y MEDIUM  4.3497e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 55017.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55017.0000 Z MEDIUM  7.2088e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55018.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55018.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55018.0000 Y MEDIUM  4.0985e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4549 
OBS: 55018.0000 Z MEDIUM  6.8501e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55019.0000 H MEDIUM  1.1338e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55019.0000 J MEDIUM  2.3902e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55019.0000 Y MEDIUM  4.1222e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5022 
OBS: 55019.0000 Z MEDIUM  6.6189e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9751 
OBS: 55020.0000 Y MEDIUM  3.9874e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55020.0000 J MEDIUM  2.3528e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55020.0000 Z MEDIUM  6.2348e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55020.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55021.0000 Z MEDIUM  6.2120e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0537 
OBS: 55021.0000 Y MEDIUM  3.6319e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55021.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55021.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55022.0000 Z MEDIUM  5.7279e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0947 
OBS: 55022.0000 Y MEDIUM  3.2960e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6582 
OBS: 55022.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55022.0000 J MEDIUM  2.3522e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55023.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8283 
OBS: 55023.0000 Z MEDIUM  5.3886e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1371 
OBS: 55023.0000 Y MEDIUM  3.3575e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55023.0000 J MEDIUM  2.2767e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55024.0000 Y MEDIUM  3.0724e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7523 
OBS: 55024.0000 Z MEDIUM  5.2716e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1793 
OBS: 55024.0000 J MEDIUM  2.2533e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55024.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55025.0000 Y MEDIUM  3.0708e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55025.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55025.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55025.0000 Z MEDIUM  5.0442e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2207 
OBS: 55026.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55026.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55026.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55026.0000 Z MEDIUM  4.8555e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55027.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55027.0000 Y MEDIUM  3.0471e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55027.0000 Z MEDIUM  4.5674e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2973 
OBS: 55027.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55028.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55028.0000 Y MEDIUM  2.4456e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55028.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55028.0000 Z MEDIUM  4.9130e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3323 
OBS: 55029.0000 Z MEDIUM  4.4582e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3640 
OBS: 55029.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55029.0000 H MEDIUM  1.3654e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55029.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55030.0000 Z MEDIUM  4.4620e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3926 
OBS: 55030.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55030.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55031.0000 H MEDIUM  1.6136e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55031.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55031.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55031.0000 Z MEDIUM  4.1994e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4187 
OBS: 55032.0000 Z MEDIUM  4.1646e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55032.0000 Y MEDIUM  3.0025e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55032.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55032.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55033.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5741 
OBS: 55033.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55033.0000 Z MEDIUM  3.8649e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55033.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55034.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55034.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55034.0000 Z MEDIUM  3.8375e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55034.0000 J MEDIUM  2.5485e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55035.0000 J MEDIUM  2.6664e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55035.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55035.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  3.9486e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55036.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55036.0000 J MEDIUM  2.3716e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55036.0000 Z MEDIUM  3.9139e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5278 
OBS: 55036.0000 Y MEDIUM  3.2876e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55037.0000 H MEDIUM  1.5041e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55037.0000 J MEDIUM  2.7682e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55037.0000 Y MEDIUM  3.0284e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55037.0000 Z MEDIUM  3.6413e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55038.0000 H MEDIUM  1.4908e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55038.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55038.0000 Y MEDIUM  2.9125e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55038.0000 Z MEDIUM  3.5753e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55039.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4487 
OBS: 55039.0000 J MEDIUM  2.5766e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55039.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55039.0000 Z MEDIUM  3.8864e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6033 
OBS: 55040.0000 H MEDIUM  1.7208e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
