OBS: 54998.0000 H MEDIUM  2.6204e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9886 
OBS: 54999.0000 J MEDIUM  3.7528e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6151 
OBS: 54999.0000 Y MEDIUM  4.7026e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2769 
OBS: 54999.0000 Z MEDIUM  6.1336e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0709 
OBS: 54999.0000 H MEDIUM  2.5944e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9785 
OBS: 55000.0000 J MEDIUM  3.4655e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6068 
OBS: 55000.0000 H MEDIUM  2.7429e+01  9.409e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 55000.0000 Y MEDIUM  5.1214e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55000.0000 Z MEDIUM  6.3396e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55001.0000 J MEDIUM  3.4672e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6058 
OBS: 55001.0000 H MEDIUM  2.5495e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9929 
OBS: 55001.0000 Y MEDIUM  4.9402e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2565 
OBS: 55001.0000 Z MEDIUM  6.5148e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0074 
OBS: 55002.0000 H MEDIUM  2.4220e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0114 
OBS: 55002.0000 J MEDIUM  3.7314e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 55002.0000 Y MEDIUM  5.1156e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2505 
OBS: 55002.0000 Z MEDIUM  6.4826e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9821 
OBS: 55003.0000 H MEDIUM  2.3372e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0423 
OBS: 55003.0000 J MEDIUM  3.7811e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6191 
OBS: 55003.0000 Z MEDIUM  6.2820e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55003.0000 Y MEDIUM  5.0455e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55004.0000 Y MEDIUM  5.0993e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2481 
OBS: 55004.0000 H MEDIUM  2.4510e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55004.0000 J MEDIUM  3.4867e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6327 
OBS: 55004.0000 Z MEDIUM  6.5243e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9485 
OBS: 55005.0000 Y MEDIUM  5.0382e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2480 
OBS: 55005.0000 Z MEDIUM  6.9991e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9364 
OBS: 55005.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55005.0000 J MEDIUM  3.3785e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6498 
OBS: 55006.0000 Z MEDIUM  6.8169e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9303 
OBS: 55006.0000 H MEDIUM  2.1927e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55006.0000 Y MEDIUM  4.9649e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55006.0000 J MEDIUM  3.3201e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6724 
OBS: 55007.0000 Z MEDIUM  6.4497e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9261 
OBS: 55007.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55007.0000 Y MEDIUM  5.2412e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2532 
OBS: 55007.0000 J MEDIUM  3.4617e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6964 
OBS: 55008.0000 J MEDIUM  3.3040e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7219 
OBS: 55008.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55008.0000 Y MEDIUM  4.8612e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2577 
OBS: 55008.0000 Z MEDIUM  6.8310e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9243 
OBS: 55009.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55009.0000 J MEDIUM  3.0249e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55009.0000 Y MEDIUM  4.9286e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55009.0000 Z MEDIUM  6.7132e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9259 
OBS: 55010.0000 H MEDIUM  1.7757e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55010.0000 Y MEDIUM  4.7212e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55010.0000 Z MEDIUM  6.8408e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55010.0000 J MEDIUM  2.9060e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55011.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55011.0000 Y MEDIUM  4.7770e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 55011.0000 Z MEDIUM  6.6139e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55011.0000 J MEDIUM  2.9832e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8037 
OBS: 55012.0000 Y MEDIUM  4.8572e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55012.0000 H MEDIUM  1.4997e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55012.0000 J MEDIUM  3.1681e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55012.0000 Z MEDIUM  6.7399e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9419 
OBS: 55013.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4863 
OBS: 55013.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55013.0000 Z MEDIUM  6.7420e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9510 
OBS: 55013.0000 Y MEDIUM  4.4560e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55014.0000 J MEDIUM  3.0033e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55014.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55014.0000 Y MEDIUM  4.7126e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55014.0000 Z MEDIUM  6.3785e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9620 
OBS: 55015.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55015.0000 J MEDIUM  2.7204e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55015.0000 Y MEDIUM  4.5461e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3542 
OBS: 55015.0000 Z MEDIUM  6.2596e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9761 
OBS: 55016.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55016.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55016.0000 Y MEDIUM  4.5664e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55016.0000 Z MEDIUM  6.3383e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55017.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55017.0000 Y MEDIUM  4.3303e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4086 
OBS: 55017.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55017.0000 Z MEDIUM  6.3016e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0120 
OBS: 55018.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55018.0000 J MEDIUM  2.6083e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9868 
OBS: 55018.0000 Y MEDIUM  4.3830e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55018.0000 Z MEDIUM  6.2799e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55019.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55019.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55019.0000 Y MEDIUM  4.0502e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4719 
OBS: 55019.0000 Z MEDIUM  6.1511e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0642 
OBS: 55020.0000 Y MEDIUM  4.0329e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5082 
OBS: 55020.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55020.0000 Z MEDIUM  5.9006e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55020.0000 H MEDIUM  1.0998e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55021.0000 Z MEDIUM  5.8748e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55021.0000 Y MEDIUM  3.6012e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5470 
OBS: 55021.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55021.0000 J MEDIUM  2.5278e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55022.0000 Z MEDIUM  5.5895e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1570 
OBS: 55022.0000 Y MEDIUM  3.6427e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5873 
OBS: 55022.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55022.0000 J MEDIUM  2.2748e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55023.0000 H MEDIUM  1.1759e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8280 
OBS: 55023.0000 Z MEDIUM  5.5621e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1940 
OBS: 55023.0000 Y MEDIUM  3.5521e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6283 
OBS: 55023.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55024.0000 Y MEDIUM  3.6538e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6680 
OBS: 55024.0000 Z MEDIUM  5.0482e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2328 
OBS: 55024.0000 J MEDIUM  2.1551e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55024.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55025.0000 Y MEDIUM  3.4325e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55025.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55025.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55025.0000 Z MEDIUM  4.8861e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2732 
OBS: 55026.0000 J MEDIUM  2.3569e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55026.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55026.0000 Y MEDIUM  3.2368e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55026.0000 Z MEDIUM  4.4201e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55027.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55027.0000 Y MEDIUM  3.2149e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55027.0000 Z MEDIUM  4.6033e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55027.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55028.0000 H MEDIUM  1.3903e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7729 
OBS: 55028.0000 Y MEDIUM  3.0534e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55028.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55028.0000 Z MEDIUM  4.3728e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4015 
OBS: 55029.0000 Z MEDIUM  4.1089e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4410 
OBS: 55029.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55029.0000 H MEDIUM  1.1794e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7514 
OBS: 55029.0000 Y MEDIUM  3.1996e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55030.0000 Z MEDIUM  4.0623e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55030.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7275 
OBS: 55030.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55030.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55031.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55031.0000 J MEDIUM  2.2807e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55031.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55031.0000 Z MEDIUM  4.0062e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55032.0000 Z MEDIUM  4.0204e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55032.0000 Y MEDIUM  2.9002e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8423 
OBS: 55032.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55032.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55033.0000 H MEDIUM  1.5304e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55033.0000 J MEDIUM  2.5142e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55033.0000 Z MEDIUM  3.5616e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55033.0000 Y MEDIUM  2.9744e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8483 
OBS: 55034.0000 Y MEDIUM  2.9265e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55034.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55034.0000 Z MEDIUM  3.5358e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55034.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55035.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55035.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55035.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55035.0000 Z MEDIUM  3.6982e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55036.0000 H MEDIUM  1.4719e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55036.0000 J MEDIUM  2.4269e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55036.0000 Z MEDIUM  3.4848e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55036.0000 Y MEDIUM  2.7596e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55037.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55037.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55037.0000 Y MEDIUM  2.6244e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55037.0000 Z MEDIUM  3.6540e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55038.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55038.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55038.0000 Y MEDIUM  2.8807e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55038.0000 Z MEDIUM  3.0616e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6961 
OBS: 55039.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55039.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55039.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55039.0000 Z MEDIUM  3.3048e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7203 
OBS: 55040.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55040.0000 Y MEDIUM  2.9736e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
