OBS: 54996.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 54996.0000 Y MEDIUM  4.0930e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4744 
OBS: 54996.0000 J MEDIUM  3.0372e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 54996.0000 Z MEDIUM  4.4678e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3292 
OBS: 54997.0000 J MEDIUM  3.1519e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 54997.0000 Y MEDIUM  4.3544e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 54997.0000 Z MEDIUM  5.0699e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2781 
OBS: 54997.0000 H MEDIUM  2.2267e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 54998.0000 Y MEDIUM  4.3468e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 54998.0000 Z MEDIUM  5.0164e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2338 
OBS: 54998.0000 J MEDIUM  2.9038e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 54998.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 54999.0000 J MEDIUM  3.0111e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 54999.0000 Y MEDIUM  4.5011e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 54999.0000 Z MEDIUM  5.1737e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1924 
OBS: 54999.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55000.0000 J MEDIUM  3.1960e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55000.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55000.0000 Y MEDIUM  4.3255e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55000.0000 Z MEDIUM  5.1953e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1558 
OBS: 55001.0000 J MEDIUM  3.1474e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55001.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55001.0000 Y MEDIUM  4.4652e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3487 
OBS: 55001.0000 Z MEDIUM  5.7398e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55002.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55002.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55002.0000 Y MEDIUM  4.3400e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55002.0000 Z MEDIUM  5.7473e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55003.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55003.0000 J MEDIUM  2.8685e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55003.0000 Z MEDIUM  5.7669e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 55003.0000 Y MEDIUM  4.7443e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55004.0000 Y MEDIUM  4.4632e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3259 
OBS: 55004.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55004.0000 J MEDIUM  3.0913e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 55004.0000 Z MEDIUM  6.0000e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 55005.0000 Y MEDIUM  4.7456e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55005.0000 Z MEDIUM  6.0947e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0482 
OBS: 55005.0000 H MEDIUM  1.7147e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55005.0000 J MEDIUM  2.9941e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8372 
OBS: 55006.0000 Z MEDIUM  5.9685e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 55006.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55006.0000 Y MEDIUM  4.5977e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55006.0000 J MEDIUM  2.9198e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55007.0000 Z MEDIUM  5.9357e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55007.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55007.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3239 
OBS: 55007.0000 J MEDIUM  2.6756e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8886 
OBS: 55008.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55008.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55008.0000 Y MEDIUM  4.7241e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55008.0000 Z MEDIUM  5.8145e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55009.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55009.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55009.0000 Y MEDIUM  4.4868e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 55009.0000 Z MEDIUM  5.7901e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55010.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55010.0000 Y MEDIUM  4.5963e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3531 
OBS: 55010.0000 Z MEDIUM  5.9997e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0556 
OBS: 55010.0000 J MEDIUM  2.7624e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55011.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55011.0000 Y MEDIUM  4.6500e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 55011.0000 Z MEDIUM  5.9156e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55011.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55012.0000 Y MEDIUM  4.4826e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3881 
OBS: 55012.0000 H MEDIUM  1.3390e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55012.0000 J MEDIUM  2.4151e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55012.0000 Z MEDIUM  5.8265e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0847 
OBS: 55013.0000 H MEDIUM  1.2970e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55013.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55013.0000 Z MEDIUM  5.5520e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1028 
OBS: 55013.0000 Y MEDIUM  4.3645e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4098 
OBS: 55014.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55014.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55014.0000 Y MEDIUM  4.0911e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55014.0000 Z MEDIUM  5.6470e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1243 
OBS: 55015.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55015.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55015.0000 Y MEDIUM  3.8805e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4734 
OBS: 55015.0000 Z MEDIUM  5.3836e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1482 
OBS: 55016.0000 J MEDIUM  2.1991e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55016.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55016.0000 Y MEDIUM  4.3073e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55016.0000 Z MEDIUM  5.4577e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 55017.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55017.0000 Y MEDIUM  3.9318e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5549 
OBS: 55017.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55017.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55018.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55018.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55018.0000 Y MEDIUM  3.4428e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6007 
OBS: 55018.0000 Z MEDIUM  5.2565e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 55019.0000 H MEDIUM  1.1581e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55019.0000 J MEDIUM  1.9124e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55019.0000 Y MEDIUM  3.6041e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6494 
OBS: 55019.0000 Z MEDIUM  4.9010e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55020.0000 Y MEDIUM  3.4770e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55020.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55020.0000 Z MEDIUM  4.5044e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55021.0000 Z MEDIUM  4.4163e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3566 
OBS: 55021.0000 Y MEDIUM  3.0291e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55021.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55021.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55022.0000 Z MEDIUM  4.2725e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3963 
OBS: 55022.0000 Y MEDIUM  3.1591e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55022.0000 H MEDIUM  1.1362e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55022.0000 J MEDIUM  1.6679e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55023.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.8078 
OBS: 55023.0000 Z MEDIUM  4.1874e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55023.0000 Y MEDIUM  2.9244e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55023.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55024.0000 Y MEDIUM  2.8982e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55024.0000 Z MEDIUM  3.9065e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4775 
OBS: 55024.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55024.0000 H MEDIUM  1.0983e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55025.0000 Y MEDIUM  2.6614e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55025.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55025.0000 J MEDIUM  1.7430e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55025.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5170 
OBS: 55026.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3939 
OBS: 55026.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55026.0000 Y MEDIUM  2.8254e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55026.0000 Z MEDIUM  3.7403e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5559 
OBS: 55027.0000 H MEDIUM  1.2961e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7345 
OBS: 55027.0000 Y MEDIUM  2.5179e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55027.0000 Z MEDIUM  3.6938e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5938 
OBS: 55027.0000 J MEDIUM  1.7315e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3988 
OBS: 55028.0000 H MEDIUM  1.1912e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55028.0000 Y MEDIUM  2.6557e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55028.0000 J MEDIUM  1.8307e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55028.0000 Z MEDIUM  3.4993e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6308 
OBS: 55029.0000 Z MEDIUM  3.3367e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55029.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55029.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55029.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55030.0000 Z MEDIUM  3.4436e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55030.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55030.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55030.0000 Y MEDIUM  2.3421e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55031.0000 H MEDIUM  1.4345e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55031.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55031.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55031.0000 Z MEDIUM  3.2648e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55032.0000 Z MEDIUM  2.9835e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55032.0000 Y MEDIUM  2.4007e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55032.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55032.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55033.0000 H MEDIUM  1.6056e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55033.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55033.0000 Z MEDIUM  3.1241e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55033.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55034.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55034.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55034.0000 Z MEDIUM  2.7874e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8112 
OBS: 55034.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55035.0000 J MEDIUM  1.8589e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55035.0000 Y MEDIUM  2.5415e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55035.0000 H MEDIUM  1.4846e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55035.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55036.0000 H MEDIUM  1.6472e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55036.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55036.0000 Z MEDIUM  2.9547e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55036.0000 Y MEDIUM  2.1640e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55037.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55037.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55037.0000 Y MEDIUM  2.2859e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55037.0000 Z MEDIUM  2.9614e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55038.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55038.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55038.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55038.0000 Z MEDIUM  2.7270e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55039.0000 H MEDIUM  1.6560e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55039.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55039.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55039.0000 Z MEDIUM  2.3733e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55040.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55040.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
