OBS: 55012.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55012.0000 J MEDIUM  3.1870e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 55012.0000 Z MEDIUM  8.7776e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6558 
OBS: 55013.0000 H MEDIUM  1.8514e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55013.0000 J MEDIUM  3.1187e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55013.0000 Z MEDIUM  8.9329e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6682 
OBS: 55013.0000 Y MEDIUM  5.5691e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 55014.0000 J MEDIUM  2.9756e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55014.0000 H MEDIUM  1.5911e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55014.0000 Y MEDIUM  5.4452e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1689 
OBS: 55014.0000 Z MEDIUM  8.3510e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6828 
OBS: 55015.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55015.0000 J MEDIUM  2.8609e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55015.0000 Y MEDIUM  5.0823e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1992 
OBS: 55015.0000 Z MEDIUM  8.4325e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7012 
OBS: 55016.0000 J MEDIUM  2.9972e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55016.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55016.0000 Y MEDIUM  4.9587e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2316 
OBS: 55016.0000 Z MEDIUM  8.0361e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7221 
OBS: 55017.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55017.0000 Y MEDIUM  4.6637e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2664 
OBS: 55017.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55017.0000 Z MEDIUM  7.6000e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7458 
OBS: 55018.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55018.0000 J MEDIUM  2.7597e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55018.0000 Y MEDIUM  4.7017e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3022 
OBS: 55018.0000 Z MEDIUM  7.9174e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7748 
OBS: 55019.0000 H MEDIUM  1.2428e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55019.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55019.0000 Y MEDIUM  4.5269e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3404 
OBS: 55019.0000 Z MEDIUM  7.6612e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55020.0000 Y MEDIUM  4.6047e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 55020.0000 J MEDIUM  2.4953e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55020.0000 Z MEDIUM  7.1599e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8385 
OBS: 55020.0000 H MEDIUM  1.2638e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55021.0000 Z MEDIUM  7.2753e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8731 
OBS: 55021.0000 Y MEDIUM  4.4410e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4274 
OBS: 55021.0000 H MEDIUM  1.3210e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55021.0000 J MEDIUM  2.8202e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55022.0000 Z MEDIUM  6.8201e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 55022.0000 Y MEDIUM  3.7960e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4730 
OBS: 55022.0000 H MEDIUM  1.2233e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55022.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55023.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55023.0000 Z MEDIUM  6.6753e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9489 
OBS: 55023.0000 Y MEDIUM  3.9878e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55023.0000 J MEDIUM  2.6307e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55024.0000 Y MEDIUM  3.8538e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5589 
OBS: 55024.0000 Z MEDIUM  6.2356e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9905 
OBS: 55024.0000 J MEDIUM  2.3423e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55024.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55025.0000 Y MEDIUM  3.4537e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5966 
OBS: 55025.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55025.0000 J MEDIUM  2.4918e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55025.0000 Z MEDIUM  5.9679e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0323 
OBS: 55026.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55026.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55026.0000 Y MEDIUM  3.6054e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6288 
OBS: 55026.0000 Z MEDIUM  5.6270e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55027.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55027.0000 Y MEDIUM  3.4155e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6509 
OBS: 55027.0000 Z MEDIUM  5.5613e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1136 
OBS: 55027.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55028.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55028.0000 Y MEDIUM  3.3383e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6679 
OBS: 55028.0000 J MEDIUM  2.5787e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55028.0000 Z MEDIUM  5.5165e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1514 
OBS: 55029.0000 Z MEDIUM  5.3181e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1858 
OBS: 55029.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55029.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55029.0000 Y MEDIUM  3.4160e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6783 
OBS: 55030.0000 Z MEDIUM  5.2969e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55030.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55030.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55030.0000 Y MEDIUM  3.2780e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55031.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55031.0000 J MEDIUM  2.7739e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55031.0000 Y MEDIUM  3.5081e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6880 
OBS: 55031.0000 Z MEDIUM  5.3093e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 55032.0000 Z MEDIUM  4.6787e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2716 
OBS: 55032.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6900 
OBS: 55032.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55032.0000 J MEDIUM  2.7304e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55033.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55033.0000 J MEDIUM  2.8540e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55033.0000 Z MEDIUM  4.8479e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55033.0000 Y MEDIUM  3.2544e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6885 
OBS: 55034.0000 Y MEDIUM  3.4443e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6858 
OBS: 55034.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5258 
OBS: 55034.0000 Z MEDIUM  4.5178e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55034.0000 J MEDIUM  2.6485e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8665 
OBS: 55035.0000 J MEDIUM  2.9658e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55035.0000 Y MEDIUM  3.0150e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.6822 
OBS: 55035.0000 H MEDIUM  1.6223e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55035.0000 Z MEDIUM  4.3487e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55036.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55036.0000 J MEDIUM  2.8608e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55036.0000 Z MEDIUM  4.6631e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55036.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 55037.0000 H MEDIUM  1.7240e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55037.0000 J MEDIUM  2.8165e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55037.0000 Y MEDIUM  3.3361e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55037.0000 Z MEDIUM  4.2716e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3875 
OBS: 55038.0000 H MEDIUM  1.7095e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55038.0000 J MEDIUM  2.9288e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55038.0000 Y MEDIUM  3.4536e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55038.0000 Z MEDIUM  4.2602e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4113 
OBS: 55039.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55039.0000 J MEDIUM  2.8221e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55039.0000 Y MEDIUM  3.2062e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6726 
OBS: 55039.0000 Z MEDIUM  4.3950e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4350 
OBS: 55040.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55040.0000 Y MEDIUM  3.3856e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6704 
