OBS: 55000.0000 Z MEDIUM  5.1585e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2136 
OBS: 55001.0000 J MEDIUM  3.0638e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55001.0000 H MEDIUM  2.0593e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55001.0000 Y MEDIUM  4.4694e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4217 
OBS: 55001.0000 Z MEDIUM  5.3365e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55002.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55002.0000 J MEDIUM  2.9738e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55002.0000 Y MEDIUM  4.2088e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4071 
OBS: 55002.0000 Z MEDIUM  5.7274e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1350 
OBS: 55003.0000 H MEDIUM  1.9172e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55003.0000 J MEDIUM  3.1675e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55003.0000 Z MEDIUM  5.5295e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1081 
OBS: 55003.0000 Y MEDIUM  4.1742e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 55004.0000 Y MEDIUM  4.2704e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3945 
OBS: 55004.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55004.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55004.0000 Z MEDIUM  5.7938e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0876 
OBS: 55005.0000 Y MEDIUM  4.2265e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55005.0000 Z MEDIUM  6.2901e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0725 
OBS: 55005.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55005.0000 J MEDIUM  3.0286e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8557 
OBS: 55006.0000 Z MEDIUM  5.9494e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0681 
OBS: 55006.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55006.0000 Y MEDIUM  4.4302e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55006.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55007.0000 Z MEDIUM  6.0948e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0682 
OBS: 55007.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55007.0000 Y MEDIUM  4.1234e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55007.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55008.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55008.0000 H MEDIUM  1.5150e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55008.0000 Y MEDIUM  4.4151e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55008.0000 Z MEDIUM  5.6684e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55009.0000 H MEDIUM  1.2927e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55009.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55009.0000 Y MEDIUM  4.3775e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 55009.0000 Z MEDIUM  6.1127e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0872 
OBS: 55010.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55010.0000 Y MEDIUM  4.1847e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4677 
OBS: 55010.0000 Z MEDIUM  5.9647e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1045 
OBS: 55010.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55011.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55011.0000 Y MEDIUM  3.8910e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55011.0000 Z MEDIUM  5.5502e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55011.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55012.0000 Y MEDIUM  3.7297e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5359 
OBS: 55012.0000 H MEDIUM  1.1103e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55012.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55012.0000 Z MEDIUM  5.2234e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1555 
OBS: 55013.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55013.0000 J MEDIUM  1.9415e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55013.0000 Z MEDIUM  5.3444e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1867 
OBS: 55013.0000 Y MEDIUM  3.9146e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5769 
OBS: 55014.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55014.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9345 
OBS: 55014.0000 Y MEDIUM  3.6921e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55014.0000 Z MEDIUM  5.2687e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 55015.0000 H MEDIUM  1.0024e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9830 
OBS: 55015.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55015.0000 Y MEDIUM  3.3789e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6724 
OBS: 55015.0000 Z MEDIUM  4.7921e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55016.0000 J MEDIUM  1.8589e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55016.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  25.0229 
OBS: 55016.0000 Y MEDIUM  3.2946e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55016.0000 Z MEDIUM  4.8817e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3009 
OBS: 55017.0000 H MEDIUM  9.6084e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55017.0000 Y MEDIUM  3.2714e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55017.0000 J MEDIUM  1.8289e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55017.0000 Z MEDIUM  4.3173e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55018.0000 H MEDIUM  9.3947e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0421 
OBS: 55018.0000 J MEDIUM  1.7571e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55018.0000 Y MEDIUM  3.1510e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55018.0000 Z MEDIUM  4.4857e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3925 
OBS: 55019.0000 H MEDIUM  9.2251e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0307 
OBS: 55019.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4267 
OBS: 55019.0000 Y MEDIUM  2.8187e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55019.0000 Z MEDIUM  3.9049e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55020.0000 Y MEDIUM  2.6493e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55020.0000 J MEDIUM  1.6439e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55020.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55020.0000 H MEDIUM  9.6486e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0124 
OBS: 55021.0000 Z MEDIUM  3.9209e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55021.0000 Y MEDIUM  2.6758e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55021.0000 H MEDIUM  9.3681e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9925 
OBS: 55021.0000 J MEDIUM  1.8332e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4196 
OBS: 55022.0000 Z MEDIUM  3.6436e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55022.0000 Y MEDIUM  2.7994e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55022.0000 H MEDIUM  1.0668e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.9711 
OBS: 55022.0000 J MEDIUM  1.7315e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55023.0000 H MEDIUM  1.0762e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55023.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55023.0000 Y MEDIUM  2.5007e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55023.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55024.0000 Y MEDIUM  2.6654e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55024.0000 Z MEDIUM  3.4687e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6569 
OBS: 55024.0000 J MEDIUM  1.7814e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55024.0000 H MEDIUM  9.7257e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55025.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55025.0000 H MEDIUM  9.3825e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55025.0000 J MEDIUM  1.6709e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55025.0000 Z MEDIUM  3.3412e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6957 
OBS: 55026.0000 J MEDIUM  1.8819e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55026.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55026.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55026.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55027.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55027.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55027.0000 Z MEDIUM  3.2566e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7720 
OBS: 55027.0000 J MEDIUM  1.9222e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55028.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55028.0000 Y MEDIUM  2.4908e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55028.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55028.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55029.0000 Z MEDIUM  2.8272e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8475 
OBS: 55029.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55029.0000 H MEDIUM  1.2686e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55029.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0366 
OBS: 55030.0000 Z MEDIUM  2.9414e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8844 
OBS: 55030.0000 H MEDIUM  1.3471e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55030.0000 J MEDIUM  1.8863e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55030.0000 Y MEDIUM  2.6977e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55031.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55031.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55031.0000 Y MEDIUM  2.8204e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55031.0000 Z MEDIUM  2.7602e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55032.0000 Z MEDIUM  2.5536e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55032.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55032.0000 H MEDIUM  1.3982e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55032.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55033.0000 H MEDIUM  1.6805e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4584 
OBS: 55033.0000 J MEDIUM  2.5013e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55033.0000 Z MEDIUM  2.5730e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9940 
OBS: 55033.0000 Y MEDIUM  2.3512e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55034.0000 Y MEDIUM  2.5869e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55034.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55034.0000 Z MEDIUM  2.3973e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0330 
OBS: 55034.0000 J MEDIUM  2.5363e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55035.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55035.0000 Y MEDIUM  2.5728e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55035.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55035.0000 Z MEDIUM  2.3694e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55036.0000 H MEDIUM  1.8624e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55036.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55036.0000 Z MEDIUM  2.2865e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1167 
OBS: 55036.0000 Y MEDIUM  2.5060e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55037.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55037.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55037.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0802 
OBS: 55037.0000 Z MEDIUM  2.1630e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55038.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55038.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55038.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1061 
OBS: 55038.0000 Z MEDIUM  2.0207e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2104 
OBS: 55039.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55039.0000 J MEDIUM  2.3608e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55039.0000 Y MEDIUM  2.2007e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55039.0000 Z MEDIUM  1.9130e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55040.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55040.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
