OBS: 55040.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55040.0000 Z MEDIUM  2.4555e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55041.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55041.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55041.0000 Z MEDIUM  2.5483e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1174 
OBS: 55041.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55042.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55042.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55042.0000 Y MEDIUM  2.0486e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55042.0000 Z MEDIUM  2.2504e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55043.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55043.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55043.0000 Z MEDIUM  2.2168e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55043.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55044.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55044.0000 Y MEDIUM  2.2281e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55044.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55044.0000 Z MEDIUM  2.0398e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55045.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55045.0000 Z MEDIUM  1.9948e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2862 
OBS: 55045.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55045.0000 Y MEDIUM  2.1289e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55046.0000 H MEDIUM  2.0970e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55046.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55046.0000 Y MEDIUM  2.0028e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2142 
OBS: 55046.0000 Z MEDIUM  1.8596e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55047.0000 Z MEDIUM  1.7158e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3708 
OBS: 55047.0000 J MEDIUM  2.0805e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55047.0000 H MEDIUM  2.0068e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55047.0000 Y MEDIUM  1.8587e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55048.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55048.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55048.0000 Y MEDIUM  1.8680e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55048.0000 Z MEDIUM  1.6660e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4122 
OBS: 55049.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55049.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55049.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55049.0000 Y MEDIUM  2.0037e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2936 
OBS: 55050.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55050.0000 Z MEDIUM  1.7762e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
OBS: 55050.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55050.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55051.0000 J MEDIUM  2.0310e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55051.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5318 
OBS: 55051.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3527 
OBS: 55051.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55052.0000 J MEDIUM  2.0879e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55052.0000 Y MEDIUM  1.7770e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55052.0000 Z MEDIUM  1.4874e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
OBS: 55052.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55053.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2898 
OBS: 55053.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4239 
OBS: 55053.0000 Z MEDIUM  1.5465e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6120 
OBS: 55053.0000 H MEDIUM  2.1591e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55054.0000 J MEDIUM  1.9800e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55054.0000 Z MEDIUM  1.3638e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55054.0000 Y MEDIUM  1.4333e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4636 
OBS: 55054.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55055.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55055.0000 J MEDIUM  1.8059e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55055.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55055.0000 Y MEDIUM  1.7158e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55056.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55056.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55056.0000 Y MEDIUM  1.6756e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5500 
OBS: 55056.0000 Z MEDIUM  1.1222e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7388 
OBS: 55057.0000 Y MEDIUM  1.7133e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5973 
OBS: 55057.0000 H MEDIUM  1.7704e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55057.0000 J MEDIUM  1.6485e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55057.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7819 
OBS: 55058.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5055 
OBS: 55058.0000 H MEDIUM  1.8076e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55058.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8234 
OBS: 55058.0000 Y MEDIUM  1.2106e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55059.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55059.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5557 
OBS: 55059.0000 Y MEDIUM  1.4182e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6937 
OBS: 55059.0000 Z MEDIUM  1.0272e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8632 
OBS: 55060.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55060.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8978 
OBS: 55060.0000 J MEDIUM  1.3720e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6064 
OBS: 55060.0000 Y MEDIUM  1.1559e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55061.0000 J MEDIUM  1.1764e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6547 
OBS: 55061.0000 Y MEDIUM  1.2940e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7850 
OBS: 55061.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55061.0000 Z MEDIUM  1.0980e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55062.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55062.0000 J MEDIUM  1.3060e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6984 
OBS: 55062.0000 Y MEDIUM  8.8859e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8280 
OBS: 55062.0000 Z MEDIUM  1.1127e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9545 
OBS: 55063.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55063.0000 J MEDIUM  1.1648e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7389 
OBS: 55063.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
OBS: 55063.0000 Z MEDIUM  1.1364e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9745 
OBS: 55064.0000 J MEDIUM  1.0228e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7782 
OBS: 55064.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5178 
OBS: 55064.0000 Y MEDIUM  1.2448e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9015 
OBS: 55064.0000 Z MEDIUM  9.7035e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9920 
OBS: 55065.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8162 
OBS: 55065.0000 H MEDIUM  1.4632e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55065.0000 Y MEDIUM  1.0216e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9311 
OBS: 55065.0000 Z MEDIUM  9.2000e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0061 
OBS: 55066.0000 Y MEDIUM  9.4304e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9587 
OBS: 55066.0000 H MEDIUM  1.4386e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55066.0000 Z MEDIUM  1.0066e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0204 
OBS: 55066.0000 J MEDIUM  1.1877e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8538 
OBS: 55067.0000 J MEDIUM  1.1216e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8910 
OBS: 55067.0000 H MEDIUM  1.3559e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55067.0000 Y MEDIUM  1.0963e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9848 
OBS: 55067.0000 Z MEDIUM  8.6954e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
OBS: 55068.0000 J MEDIUM  1.1021e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9283 
OBS: 55068.0000 H MEDIUM  1.2072e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55068.0000 Z MEDIUM  9.0675e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55068.0000 Y MEDIUM  8.8297e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0096 
END_PHOTOMETRY: 

