OBS: 55007.0000 Z MEDIUM  7.0320e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9272 
OBS: 55007.0000 H MEDIUM  1.6787e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55007.0000 Y MEDIUM  5.1728e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2440 
OBS: 55007.0000 J MEDIUM  2.9757e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 55008.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55008.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55008.0000 Y MEDIUM  5.0269e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55008.0000 Z MEDIUM  6.9163e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9280 
OBS: 55009.0000 H MEDIUM  1.7444e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55009.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55009.0000 Y MEDIUM  4.8642e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2582 
OBS: 55009.0000 Z MEDIUM  6.8284e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9328 
OBS: 55010.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55010.0000 Y MEDIUM  5.2755e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 55010.0000 Z MEDIUM  6.8275e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9400 
OBS: 55010.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55011.0000 H MEDIUM  1.6174e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55011.0000 Y MEDIUM  4.5634e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55011.0000 Z MEDIUM  6.6180e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55011.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55012.0000 Y MEDIUM  4.8923e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55012.0000 H MEDIUM  1.6417e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55012.0000 J MEDIUM  2.4041e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55012.0000 Z MEDIUM  6.2380e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55013.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55013.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55013.0000 Z MEDIUM  6.5834e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9820 
OBS: 55013.0000 Y MEDIUM  4.6067e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3201 
OBS: 55014.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55014.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55014.0000 Y MEDIUM  4.4649e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3473 
OBS: 55014.0000 Z MEDIUM  6.3435e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0012 
OBS: 55015.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55015.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55015.0000 Y MEDIUM  4.5970e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3784 
OBS: 55015.0000 Z MEDIUM  5.9283e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55016.0000 J MEDIUM  2.5179e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55016.0000 H MEDIUM  1.4033e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55016.0000 Y MEDIUM  4.3779e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4126 
OBS: 55016.0000 Z MEDIUM  6.0837e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55017.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55017.0000 Y MEDIUM  3.8531e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4536 
OBS: 55017.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55017.0000 Z MEDIUM  5.8101e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0741 
OBS: 55018.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55018.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55018.0000 Y MEDIUM  4.1149e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4967 
OBS: 55018.0000 Z MEDIUM  5.7775e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1055 
OBS: 55019.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55019.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55019.0000 Y MEDIUM  3.7917e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55019.0000 Z MEDIUM  5.4045e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55020.0000 Y MEDIUM  3.7331e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5912 
OBS: 55020.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55020.0000 Z MEDIUM  5.3468e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55020.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55021.0000 Z MEDIUM  5.0857e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55021.0000 Y MEDIUM  3.5209e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55021.0000 H MEDIUM  1.2645e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55021.0000 J MEDIUM  2.0951e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55022.0000 Z MEDIUM  4.6832e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55022.0000 Y MEDIUM  3.3404e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6899 
OBS: 55022.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55022.0000 J MEDIUM  2.0200e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55023.0000 H MEDIUM  1.2125e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7631 
OBS: 55023.0000 Z MEDIUM  4.8798e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2940 
OBS: 55023.0000 Y MEDIUM  3.2943e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55023.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55024.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7839 
OBS: 55024.0000 Z MEDIUM  4.4196e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3341 
OBS: 55024.0000 J MEDIUM  1.9623e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55024.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55025.0000 Y MEDIUM  3.1492e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55025.0000 H MEDIUM  1.3357e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55025.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55025.0000 Z MEDIUM  4.5281e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3739 
OBS: 55026.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55026.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55026.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8597 
OBS: 55026.0000 Z MEDIUM  4.4292e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55027.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55027.0000 Y MEDIUM  2.8392e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55027.0000 Z MEDIUM  4.4023e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55027.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55028.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55028.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55028.0000 J MEDIUM  1.7041e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55028.0000 Z MEDIUM  4.0369e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4893 
OBS: 55029.0000 Z MEDIUM  4.2046e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5253 
OBS: 55029.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55029.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55029.0000 Y MEDIUM  2.4865e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55030.0000 Z MEDIUM  3.8924e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55030.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55030.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55030.0000 Y MEDIUM  2.5955e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55031.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55031.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55031.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55031.0000 Z MEDIUM  3.6274e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5903 
OBS: 55032.0000 Z MEDIUM  3.5992e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6196 
OBS: 55032.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55032.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55032.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55033.0000 H MEDIUM  1.4953e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55033.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55033.0000 Z MEDIUM  3.4722e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6456 
OBS: 55033.0000 Y MEDIUM  2.6715e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9552 
OBS: 55034.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55034.0000 H MEDIUM  1.5607e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55034.0000 Z MEDIUM  3.4697e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55034.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55035.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55035.0000 Y MEDIUM  2.7334e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
OBS: 55035.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55035.0000 Z MEDIUM  3.1917e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55036.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55036.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55036.0000 Z MEDIUM  3.4591e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55036.0000 Y MEDIUM  2.4620e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55037.0000 H MEDIUM  1.6566e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55037.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55037.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55037.0000 Z MEDIUM  3.1257e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55038.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55038.0000 J MEDIUM  2.1259e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55038.0000 Y MEDIUM  2.6299e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55038.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7769 
OBS: 55039.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55039.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55039.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55039.0000 Z MEDIUM  2.8876e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8066 
OBS: 55040.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55040.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
