OBS: 55009.0000 Y MEDIUM  3.7080e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5576 
OBS: 55009.0000 Z MEDIUM  4.9591e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55010.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55010.0000 Y MEDIUM  3.6845e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55010.0000 Z MEDIUM  4.8984e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2582 
OBS: 55010.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55011.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55011.0000 Y MEDIUM  3.8097e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 55011.0000 Z MEDIUM  5.1745e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2792 
OBS: 55011.0000 J MEDIUM  2.3711e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55012.0000 Y MEDIUM  3.3071e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6505 
OBS: 55012.0000 H MEDIUM  9.8750e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55012.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55012.0000 Z MEDIUM  4.8676e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55013.0000 H MEDIUM  1.1224e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9329 
OBS: 55013.0000 J MEDIUM  1.8827e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55013.0000 Z MEDIUM  4.6168e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3360 
OBS: 55013.0000 Y MEDIUM  3.3876e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6918 
OBS: 55014.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55014.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9901 
OBS: 55014.0000 Y MEDIUM  3.1753e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7382 
OBS: 55014.0000 Z MEDIUM  4.5025e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 55015.0000 H MEDIUM  9.0442e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0363 
OBS: 55015.0000 J MEDIUM  1.7580e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55015.0000 Y MEDIUM  2.8794e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55015.0000 Z MEDIUM  4.2936e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55016.0000 J MEDIUM  1.5629e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55016.0000 H MEDIUM  1.0671e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  25.0746 
OBS: 55016.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55016.0000 Z MEDIUM  4.2697e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55017.0000 H MEDIUM  9.3679e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0988 
OBS: 55017.0000 Y MEDIUM  3.1110e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55017.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55017.0000 Z MEDIUM  3.7930e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4900 
OBS: 55018.0000 H MEDIUM  8.7760e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1054 
OBS: 55018.0000 J MEDIUM  1.7992e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55018.0000 Y MEDIUM  2.7474e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55018.0000 Z MEDIUM  4.0592e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5363 
OBS: 55019.0000 H MEDIUM  9.2141e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.1041 
OBS: 55019.0000 J MEDIUM  1.6322e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55019.0000 Y MEDIUM  2.6631e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55019.0000 Z MEDIUM  3.4750e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5833 
OBS: 55020.0000 Y MEDIUM  2.2401e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55020.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55020.0000 Z MEDIUM  3.5304e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55020.0000 H MEDIUM  7.5921e+00  7.601e-01    0  1.000 32.024  0.92 8.866e+00  25.0989 
OBS: 55021.0000 Z MEDIUM  3.2886e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6727 
OBS: 55021.0000 Y MEDIUM  2.3410e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55021.0000 H MEDIUM  9.7949e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.0923 
OBS: 55021.0000 J MEDIUM  1.6140e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4681 
OBS: 55022.0000 Z MEDIUM  3.2596e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55022.0000 Y MEDIUM  2.3447e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1126 
OBS: 55022.0000 H MEDIUM  7.2738e+00  7.568e-01    0  1.000 32.024  0.92 8.866e+00  25.0830 
OBS: 55022.0000 J MEDIUM  1.5795e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4648 
OBS: 55023.0000 H MEDIUM  8.8204e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0630 
OBS: 55023.0000 Z MEDIUM  3.2282e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7561 
OBS: 55023.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1456 
OBS: 55023.0000 J MEDIUM  1.5995e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55024.0000 Y MEDIUM  2.0261e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1725 
OBS: 55024.0000 Z MEDIUM  3.0302e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55024.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4501 
OBS: 55024.0000 H MEDIUM  8.8637e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0372 
OBS: 55025.0000 Y MEDIUM  2.0041e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55025.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  25.0073 
OBS: 55025.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4388 
OBS: 55025.0000 Z MEDIUM  2.9134e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55026.0000 J MEDIUM  1.6094e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55026.0000 H MEDIUM  1.2082e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.9722 
OBS: 55026.0000 Y MEDIUM  2.1475e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55026.0000 Z MEDIUM  2.6956e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8706 
OBS: 55027.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9336 
OBS: 55027.0000 Y MEDIUM  2.1117e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55027.0000 Z MEDIUM  2.8164e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9059 
OBS: 55027.0000 J MEDIUM  1.6703e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55028.0000 H MEDIUM  1.1462e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55028.0000 Y MEDIUM  1.9447e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55028.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55028.0000 Z MEDIUM  2.6829e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9403 
OBS: 55029.0000 Z MEDIUM  2.4391e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55029.0000 J MEDIUM  1.6930e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55029.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55029.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2044 
OBS: 55030.0000 Z MEDIUM  2.5526e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55030.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55030.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55030.0000 Y MEDIUM  2.2046e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1961 
OBS: 55031.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55031.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55031.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55031.0000 Z MEDIUM  2.4155e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0315 
OBS: 55032.0000 Z MEDIUM  2.5012e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55032.0000 Y MEDIUM  1.9220e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55032.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55032.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55033.0000 H MEDIUM  1.6085e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55033.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55033.0000 Z MEDIUM  2.3031e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0880 
OBS: 55033.0000 Y MEDIUM  2.2320e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55034.0000 Y MEDIUM  2.1268e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55034.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5640 
OBS: 55034.0000 Z MEDIUM  2.2514e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55034.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55035.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55035.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55035.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55035.0000 Z MEDIUM  2.0551e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55036.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55036.0000 J MEDIUM  2.6114e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55036.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55036.0000 Y MEDIUM  2.0170e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1636 
OBS: 55037.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.3474e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55037.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55037.0000 Z MEDIUM  2.1294e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2233 
OBS: 55038.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55038.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55038.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55038.0000 Z MEDIUM  2.1884e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2654 
OBS: 55039.0000 H MEDIUM  1.7899e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55039.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55039.0000 Y MEDIUM  1.8829e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1986 
OBS: 55039.0000 Z MEDIUM  1.8859e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55040.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55040.0000 Y MEDIUM  2.2668e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
