OBS: 54996.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0214 
OBS: 54996.0000 Y MEDIUM  4.8103e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3343 
OBS: 54996.0000 J MEDIUM  3.2897e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 54996.0000 Z MEDIUM  5.3668e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 54997.0000 J MEDIUM  3.5882e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6584 
OBS: 54997.0000 Y MEDIUM  4.8246e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 54997.0000 Z MEDIUM  5.9366e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0995 
OBS: 54997.0000 H MEDIUM  2.5901e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  24.0018 
OBS: 54998.0000 Y MEDIUM  4.9481e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 54998.0000 Z MEDIUM  5.9798e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 54998.0000 J MEDIUM  3.4153e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6334 
OBS: 54998.0000 H MEDIUM  2.4562e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  23.9930 
OBS: 54999.0000 J MEDIUM  3.4219e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6157 
OBS: 54999.0000 Y MEDIUM  5.1467e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 54999.0000 Z MEDIUM  6.0594e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 54999.0000 H MEDIUM  2.6063e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55000.0000 J MEDIUM  3.4152e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6129 
OBS: 55000.0000 H MEDIUM  2.5918e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  24.0077 
OBS: 55000.0000 Y MEDIUM  5.1146e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 55000.0000 Z MEDIUM  6.0385e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55001.0000 J MEDIUM  3.7622e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6179 
OBS: 55001.0000 H MEDIUM  2.4155e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55001.0000 Y MEDIUM  5.3680e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55001.0000 Z MEDIUM  6.7312e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55002.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55002.0000 J MEDIUM  3.5164e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6291 
OBS: 55002.0000 Y MEDIUM  5.1151e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2240 
OBS: 55002.0000 Z MEDIUM  6.9708e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9189 
OBS: 55003.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55003.0000 J MEDIUM  3.4320e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6468 
OBS: 55003.0000 Z MEDIUM  6.9029e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8986 
OBS: 55003.0000 Y MEDIUM  5.2227e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55004.0000 Y MEDIUM  5.1354e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2260 
OBS: 55004.0000 H MEDIUM  2.3924e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55004.0000 J MEDIUM  3.5840e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6678 
OBS: 55004.0000 Z MEDIUM  6.8659e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8826 
OBS: 55005.0000 Y MEDIUM  5.1632e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55005.0000 Z MEDIUM  7.0476e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8703 
OBS: 55005.0000 H MEDIUM  2.0900e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55005.0000 J MEDIUM  3.5219e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6918 
OBS: 55006.0000 Z MEDIUM  7.3798e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8641 
OBS: 55006.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55006.0000 Y MEDIUM  5.0023e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55006.0000 J MEDIUM  3.1053e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7187 
OBS: 55007.0000 Z MEDIUM  7.3988e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8607 
OBS: 55007.0000 H MEDIUM  1.8487e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55007.0000 Y MEDIUM  5.0146e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55007.0000 J MEDIUM  3.2472e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55008.0000 J MEDIUM  3.3090e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55008.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55008.0000 Y MEDIUM  4.9753e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55008.0000 Z MEDIUM  7.4158e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55009.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55009.0000 J MEDIUM  3.0583e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55009.0000 Y MEDIUM  5.2789e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2566 
OBS: 55009.0000 Z MEDIUM  6.9409e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8653 
OBS: 55010.0000 H MEDIUM  1.5475e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55010.0000 Y MEDIUM  4.8739e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 55010.0000 Z MEDIUM  6.7973e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 55010.0000 J MEDIUM  3.1027e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55011.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55011.0000 Y MEDIUM  4.6530e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55011.0000 Z MEDIUM  6.7806e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8837 
OBS: 55011.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55012.0000 Y MEDIUM  4.9363e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 55012.0000 H MEDIUM  1.4908e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55012.0000 J MEDIUM  3.0358e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55012.0000 Z MEDIUM  6.7714e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8980 
OBS: 55013.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55013.0000 J MEDIUM  2.7790e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55013.0000 Z MEDIUM  6.6898e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 55013.0000 Y MEDIUM  4.6107e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3300 
OBS: 55014.0000 J MEDIUM  2.7272e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55014.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55014.0000 Y MEDIUM  4.5309e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55014.0000 Z MEDIUM  6.6081e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9338 
OBS: 55015.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55015.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55015.0000 Y MEDIUM  4.2635e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55015.0000 Z MEDIUM  6.5486e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55016.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55016.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55016.0000 Y MEDIUM  4.5768e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55016.0000 Z MEDIUM  6.3599e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9827 
OBS: 55017.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55017.0000 Y MEDIUM  4.3233e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4739 
OBS: 55017.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55017.0000 Z MEDIUM  6.4862e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0118 
OBS: 55018.0000 H MEDIUM  1.3276e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55018.0000 J MEDIUM  2.3641e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55018.0000 Y MEDIUM  3.9196e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55018.0000 Z MEDIUM  5.9572e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55019.0000 H MEDIUM  1.2231e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55019.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55019.0000 Y MEDIUM  3.6550e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5632 
OBS: 55019.0000 Z MEDIUM  5.7982e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55020.0000 Y MEDIUM  3.4166e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55020.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55020.0000 Z MEDIUM  5.7380e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1200 
OBS: 55020.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55021.0000 Z MEDIUM  5.3293e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55021.0000 Y MEDIUM  3.6471e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6632 
OBS: 55021.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55021.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55022.0000 Z MEDIUM  5.1333e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1977 
OBS: 55022.0000 Y MEDIUM  3.0983e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7142 
OBS: 55022.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55022.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55023.0000 H MEDIUM  1.1120e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55023.0000 Z MEDIUM  4.8484e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55023.0000 Y MEDIUM  3.1919e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55023.0000 J MEDIUM  2.1616e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55024.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55024.0000 Z MEDIUM  4.8728e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2811 
OBS: 55024.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55024.0000 H MEDIUM  1.1444e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55025.0000 Y MEDIUM  2.8111e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55025.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55025.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55025.0000 Z MEDIUM  4.8932e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3227 
OBS: 55026.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55026.0000 H MEDIUM  1.1775e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55026.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55026.0000 Z MEDIUM  4.4363e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55027.0000 H MEDIUM  1.1721e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55027.0000 Y MEDIUM  2.6439e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55027.0000 Z MEDIUM  4.5329e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4011 
OBS: 55027.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55028.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55028.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55028.0000 J MEDIUM  2.0494e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55028.0000 Z MEDIUM  4.3816e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4383 
OBS: 55029.0000 Z MEDIUM  3.8340e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55029.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55029.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.7092 
OBS: 55029.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55030.0000 Z MEDIUM  4.1707e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5016 
OBS: 55030.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55030.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55030.0000 Y MEDIUM  3.0542e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55031.0000 H MEDIUM  1.3002e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55031.0000 J MEDIUM  2.2578e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55031.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55031.0000 Z MEDIUM  3.8949e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5302 
OBS: 55032.0000 Z MEDIUM  3.7046e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55032.0000 Y MEDIUM  2.6078e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55032.0000 H MEDIUM  1.3506e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55032.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55033.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55033.0000 J MEDIUM  2.4328e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55033.0000 Z MEDIUM  3.7323e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5776 
OBS: 55033.0000 Y MEDIUM  2.4501e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55034.0000 Y MEDIUM  2.8564e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9205 
OBS: 55034.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55034.0000 Z MEDIUM  3.6790e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55034.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55035.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55035.0000 Y MEDIUM  2.7767e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55035.0000 H MEDIUM  1.5033e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55035.0000 Z MEDIUM  3.5576e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55036.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55036.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55036.0000 Z MEDIUM  3.5024e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6459 
OBS: 55036.0000 Y MEDIUM  2.7233e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55037.0000 H MEDIUM  1.2413e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55037.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55037.0000 Y MEDIUM  2.7160e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55037.0000 Z MEDIUM  3.5825e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6697 
OBS: 55038.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55038.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55038.0000 Y MEDIUM  2.5809e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55038.0000 Z MEDIUM  3.5741e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55039.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55039.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55039.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55039.0000 Z MEDIUM  3.4463e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7217 
OBS: 55040.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55040.0000 Y MEDIUM  3.0488e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
