OBS: 54996.0000 Y MEDIUM  5.0696e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 54996.0000 J MEDIUM  3.4351e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6542 
OBS: 54996.0000 Z MEDIUM  5.7200e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 54997.0000 J MEDIUM  3.5140e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6190 
OBS: 54997.0000 Y MEDIUM  5.2296e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 54997.0000 Z MEDIUM  6.3438e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 54997.0000 H MEDIUM  2.4887e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 54998.0000 Y MEDIUM  5.2368e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 54998.0000 Z MEDIUM  6.6706e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 54998.0000 J MEDIUM  3.7525e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5933 
OBS: 54998.0000 H MEDIUM  2.5407e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  23.9775 
OBS: 54999.0000 J MEDIUM  3.5512e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5738 
OBS: 54999.0000 Y MEDIUM  5.2332e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1776 
OBS: 54999.0000 Z MEDIUM  6.7123e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 54999.0000 H MEDIUM  2.4419e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  23.9678 
OBS: 55000.0000 J MEDIUM  3.8000e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5666 
OBS: 55000.0000 H MEDIUM  2.5751e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  23.9722 
OBS: 55000.0000 Y MEDIUM  5.3011e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1657 
OBS: 55000.0000 Z MEDIUM  7.4924e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8801 
OBS: 55001.0000 J MEDIUM  3.9185e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5671 
OBS: 55001.0000 H MEDIUM  2.5510e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9862 
OBS: 55001.0000 Y MEDIUM  5.6966e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1575 
OBS: 55001.0000 Z MEDIUM  7.3286e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8512 
OBS: 55002.0000 H MEDIUM  2.4460e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0071 
OBS: 55002.0000 J MEDIUM  3.8137e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5726 
OBS: 55002.0000 Y MEDIUM  5.3262e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1518 
OBS: 55002.0000 Z MEDIUM  7.3038e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8261 
OBS: 55003.0000 H MEDIUM  2.4457e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55003.0000 J MEDIUM  3.7030e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5834 
OBS: 55003.0000 Z MEDIUM  7.6384e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55003.0000 Y MEDIUM  5.2808e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1499 
OBS: 55004.0000 Y MEDIUM  5.4320e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1492 
OBS: 55004.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55004.0000 J MEDIUM  3.5582e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5983 
OBS: 55004.0000 Z MEDIUM  7.7712e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7928 
OBS: 55005.0000 Y MEDIUM  5.5167e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1494 
OBS: 55005.0000 Z MEDIUM  7.8180e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7814 
OBS: 55005.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55005.0000 J MEDIUM  3.6153e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6168 
OBS: 55006.0000 Z MEDIUM  7.9628e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55006.0000 H MEDIUM  2.1281e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55006.0000 Y MEDIUM  5.5642e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1516 
OBS: 55006.0000 J MEDIUM  3.4032e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6410 
OBS: 55007.0000 Z MEDIUM  7.9713e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7719 
OBS: 55007.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55007.0000 Y MEDIUM  5.7346e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1551 
OBS: 55007.0000 J MEDIUM  3.5508e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6664 
OBS: 55008.0000 J MEDIUM  3.2680e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55008.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55008.0000 Y MEDIUM  5.2858e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1601 
OBS: 55008.0000 Z MEDIUM  7.7710e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7710 
OBS: 55009.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55009.0000 J MEDIUM  3.1333e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7221 
OBS: 55009.0000 Y MEDIUM  5.3934e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1683 
OBS: 55009.0000 Z MEDIUM  7.6541e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7732 
OBS: 55010.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55010.0000 Y MEDIUM  5.3924e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1777 
OBS: 55010.0000 Z MEDIUM  7.7431e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7774 
OBS: 55010.0000 J MEDIUM  3.0932e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55011.0000 H MEDIUM  1.7574e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55011.0000 Y MEDIUM  5.1089e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1885 
OBS: 55011.0000 Z MEDIUM  7.7618e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7840 
OBS: 55011.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55012.0000 Y MEDIUM  5.5218e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2030 
OBS: 55012.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55012.0000 J MEDIUM  3.2146e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55012.0000 Z MEDIUM  7.5636e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7936 
OBS: 55013.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55013.0000 J MEDIUM  2.8755e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55013.0000 Z MEDIUM  7.6238e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8048 
OBS: 55013.0000 Y MEDIUM  5.0786e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55014.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55014.0000 H MEDIUM  1.4591e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55014.0000 Y MEDIUM  5.1972e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55014.0000 Z MEDIUM  7.3994e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8182 
OBS: 55015.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55015.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8857 
OBS: 55015.0000 Y MEDIUM  4.9868e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 55015.0000 Z MEDIUM  7.3402e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8343 
OBS: 55016.0000 J MEDIUM  2.7105e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55016.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55016.0000 Y MEDIUM  4.7047e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55016.0000 Z MEDIUM  7.3603e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8525 
OBS: 55017.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55017.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3276 
OBS: 55017.0000 J MEDIUM  2.6429e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55017.0000 Z MEDIUM  7.1256e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55018.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55018.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55018.0000 Y MEDIUM  4.3214e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55018.0000 Z MEDIUM  6.7411e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9012 
OBS: 55019.0000 H MEDIUM  1.1565e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55019.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55019.0000 Y MEDIUM  4.4482e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3977 
OBS: 55019.0000 Z MEDIUM  6.5858e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 55020.0000 Y MEDIUM  4.1866e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4368 
OBS: 55020.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55020.0000 Z MEDIUM  6.8291e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55021.0000 Z MEDIUM  6.3982e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55021.0000 Y MEDIUM  4.0569e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4778 
OBS: 55021.0000 H MEDIUM  1.4238e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55021.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55022.0000 Z MEDIUM  6.4346e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55022.0000 Y MEDIUM  3.8812e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5203 
OBS: 55022.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55022.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55023.0000 H MEDIUM  1.1859e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55023.0000 Z MEDIUM  6.0603e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55023.0000 Y MEDIUM  3.6387e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5625 
OBS: 55023.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55024.0000 Y MEDIUM  3.7183e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6027 
OBS: 55024.0000 Z MEDIUM  5.6944e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1079 
OBS: 55024.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55024.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55025.0000 Y MEDIUM  3.4597e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6411 
OBS: 55025.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55025.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55025.0000 Z MEDIUM  5.6440e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55026.0000 J MEDIUM  2.2734e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55026.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55026.0000 Y MEDIUM  3.2223e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6730 
OBS: 55026.0000 Z MEDIUM  5.2359e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1905 
OBS: 55027.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55027.0000 Y MEDIUM  3.1319e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55027.0000 Z MEDIUM  4.9591e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2323 
OBS: 55027.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55028.0000 H MEDIUM  1.2157e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55028.0000 Y MEDIUM  3.2047e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55028.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55028.0000 Z MEDIUM  4.7376e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55029.0000 Z MEDIUM  5.0186e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3116 
OBS: 55029.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55029.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55029.0000 Y MEDIUM  3.3195e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7361 
OBS: 55030.0000 Z MEDIUM  4.3372e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3475 
OBS: 55030.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55030.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55030.0000 Y MEDIUM  3.3420e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55031.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55031.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55031.0000 Y MEDIUM  2.9809e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55031.0000 Z MEDIUM  4.6047e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55032.0000 Z MEDIUM  4.6897e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.4099 
OBS: 55032.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55032.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55032.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55033.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55033.0000 J MEDIUM  2.5796e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55033.0000 Z MEDIUM  4.3210e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55033.0000 Y MEDIUM  3.2386e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55034.0000 Y MEDIUM  3.0476e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55034.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55034.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4627 
OBS: 55034.0000 J MEDIUM  2.7114e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55035.0000 J MEDIUM  2.6097e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55035.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55035.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  3.8880e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55036.0000 H MEDIUM  1.6432e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55036.0000 J MEDIUM  2.9105e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55036.0000 Z MEDIUM  4.1783e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5136 
OBS: 55036.0000 Y MEDIUM  3.0538e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55037.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55037.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55037.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55037.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5383 
OBS: 55038.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55038.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55038.0000 Y MEDIUM  2.9633e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7700 
OBS: 55038.0000 Z MEDIUM  3.8571e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5638 
OBS: 55039.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55039.0000 J MEDIUM  2.8534e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55039.0000 Y MEDIUM  3.1388e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55039.0000 Z MEDIUM  3.5035e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5896 
OBS: 55040.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55040.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
