OBS: 55004.0000 Y MEDIUM  3.7808e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55004.0000 H MEDIUM  2.0377e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55004.0000 J MEDIUM  2.7818e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55004.0000 Z MEDIUM  4.6870e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2971 
OBS: 55005.0000 Y MEDIUM  3.8870e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5390 
OBS: 55005.0000 Z MEDIUM  4.7204e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2820 
OBS: 55005.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55005.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55006.0000 Z MEDIUM  4.8157e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55006.0000 H MEDIUM  1.8076e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55006.0000 Y MEDIUM  4.0532e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5484 
OBS: 55006.0000 J MEDIUM  2.6673e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55007.0000 Z MEDIUM  4.8814e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55007.0000 H MEDIUM  1.5249e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55007.0000 Y MEDIUM  3.6995e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5610 
OBS: 55007.0000 J MEDIUM  2.3751e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55008.0000 J MEDIUM  2.4564e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55008.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55008.0000 Y MEDIUM  3.7613e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5770 
OBS: 55008.0000 Z MEDIUM  4.9692e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55009.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6359 
OBS: 55009.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55009.0000 Y MEDIUM  3.9364e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.6002 
OBS: 55009.0000 Z MEDIUM  5.1189e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55010.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55010.0000 Y MEDIUM  3.5608e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55010.0000 Z MEDIUM  4.8041e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55010.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55011.0000 H MEDIUM  1.1726e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55011.0000 Y MEDIUM  3.7374e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6603 
OBS: 55011.0000 Z MEDIUM  4.7222e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3344 
OBS: 55011.0000 J MEDIUM  2.0851e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55012.0000 Y MEDIUM  3.2224e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7015 
OBS: 55012.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55012.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55012.0000 Z MEDIUM  4.4860e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55013.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55013.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55013.0000 Z MEDIUM  4.3085e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3945 
OBS: 55013.0000 Y MEDIUM  3.1272e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55014.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55014.0000 H MEDIUM  8.7871e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55014.0000 Y MEDIUM  2.9528e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55014.0000 Z MEDIUM  4.1559e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55015.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  25.0245 
OBS: 55015.0000 J MEDIUM  1.8231e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55015.0000 Y MEDIUM  2.6435e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55015.0000 Z MEDIUM  4.0109e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4692 
OBS: 55016.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55016.0000 H MEDIUM  9.5011e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0672 
OBS: 55016.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55016.0000 Z MEDIUM  3.8191e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5114 
OBS: 55017.0000 H MEDIUM  1.0092e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  25.0996 
OBS: 55017.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55017.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55017.0000 Z MEDIUM  3.7714e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55018.0000 H MEDIUM  8.3711e+00  7.680e-01    0  1.000 32.024  0.92 8.866e+00  25.1117 
OBS: 55018.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55018.0000 Y MEDIUM  2.3683e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55018.0000 Z MEDIUM  3.8134e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6032 
OBS: 55019.0000 H MEDIUM  9.4052e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.1189 
OBS: 55019.0000 J MEDIUM  1.7497e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55019.0000 Y MEDIUM  2.3826e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55019.0000 Z MEDIUM  3.7166e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6498 
OBS: 55020.0000 Y MEDIUM  2.3540e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55020.0000 J MEDIUM  1.5877e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55020.0000 Z MEDIUM  3.3237e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55020.0000 H MEDIUM  8.3172e+00  7.674e-01    0  1.000 32.024  0.92 8.866e+00  25.1224 
OBS: 55021.0000 Z MEDIUM  3.4336e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7379 
OBS: 55021.0000 Y MEDIUM  2.1212e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55021.0000 H MEDIUM  9.1916e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.1217 
OBS: 55021.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55022.0000 Z MEDIUM  2.8762e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55022.0000 Y MEDIUM  2.0312e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1610 
OBS: 55022.0000 H MEDIUM  8.7073e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.1138 
OBS: 55022.0000 J MEDIUM  1.5175e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4447 
OBS: 55023.0000 H MEDIUM  8.7651e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  25.0967 
OBS: 55023.0000 Z MEDIUM  2.7116e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55023.0000 Y MEDIUM  2.1740e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55023.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55024.0000 Y MEDIUM  2.1935e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55024.0000 Z MEDIUM  2.9597e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8573 
OBS: 55024.0000 J MEDIUM  1.7388e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4213 
OBS: 55024.0000 H MEDIUM  8.4010e+00  7.683e-01    0  1.000 32.024  0.92 8.866e+00  25.0682 
OBS: 55025.0000 Y MEDIUM  1.9660e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55025.0000 H MEDIUM  8.4897e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.0360 
OBS: 55025.0000 J MEDIUM  1.7072e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55025.0000 Z MEDIUM  2.6431e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8932 
OBS: 55026.0000 J MEDIUM  1.6227e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55026.0000 H MEDIUM  9.6009e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.0001 
OBS: 55026.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55026.0000 Z MEDIUM  2.4416e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9274 
OBS: 55027.0000 H MEDIUM  1.0131e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9595 
OBS: 55027.0000 Y MEDIUM  1.9088e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2391 
OBS: 55027.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9588 
OBS: 55027.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55028.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55028.0000 Y MEDIUM  1.7846e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2338 
OBS: 55028.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55028.0000 Z MEDIUM  2.3710e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55029.0000 Z MEDIUM  2.5398e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55029.0000 J MEDIUM  1.7857e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55029.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55029.0000 Y MEDIUM  1.8370e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55030.0000 Z MEDIUM  2.2563e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55030.0000 H MEDIUM  1.1664e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8157 
OBS: 55030.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55030.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55031.0000 H MEDIUM  1.3417e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55031.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55031.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55031.0000 Z MEDIUM  2.4496e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55032.0000 Z MEDIUM  2.3373e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55032.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55032.0000 H MEDIUM  1.3288e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7049 
OBS: 55032.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55033.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55033.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55033.0000 Z MEDIUM  2.0922e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1191 
OBS: 55033.0000 Y MEDIUM  2.1818e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55034.0000 Y MEDIUM  2.0711e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55034.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55034.0000 Z MEDIUM  1.9623e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55034.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55035.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55035.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55035.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55035.0000 Z MEDIUM  2.0790e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55036.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55036.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55036.0000 Z MEDIUM  1.7670e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2149 
OBS: 55036.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1745 
OBS: 55037.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55037.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55037.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1806 
OBS: 55037.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55038.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55038.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55038.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55038.0000 Z MEDIUM  1.8909e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55039.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55039.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55039.0000 Y MEDIUM  1.8845e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55039.0000 Z MEDIUM  1.6899e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55040.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55040.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
