OBS: 55001.0000 Z MEDIUM  6.1024e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9861 
OBS: 55002.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55002.0000 J MEDIUM  3.4237e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7162 
OBS: 55002.0000 Y MEDIUM  5.1716e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55002.0000 Z MEDIUM  6.3499e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9574 
OBS: 55003.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55003.0000 J MEDIUM  3.2677e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7310 
OBS: 55003.0000 Z MEDIUM  6.6913e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55003.0000 Y MEDIUM  5.0488e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55004.0000 Y MEDIUM  4.9652e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2475 
OBS: 55004.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55004.0000 J MEDIUM  3.1754e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55004.0000 Z MEDIUM  6.6665e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55005.0000 Y MEDIUM  5.2009e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2450 
OBS: 55005.0000 Z MEDIUM  6.9288e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55005.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55005.0000 J MEDIUM  3.0888e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7721 
OBS: 55006.0000 Z MEDIUM  7.1843e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.9006 
OBS: 55006.0000 H MEDIUM  1.9578e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55006.0000 Y MEDIUM  5.3046e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55006.0000 J MEDIUM  3.0080e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55007.0000 Z MEDIUM  6.9591e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8979 
OBS: 55007.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55007.0000 Y MEDIUM  4.7796e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55007.0000 J MEDIUM  2.9419e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55008.0000 J MEDIUM  2.8193e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55008.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4852 
OBS: 55008.0000 Y MEDIUM  4.9677e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2569 
OBS: 55008.0000 Z MEDIUM  7.5168e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55009.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55009.0000 J MEDIUM  2.8431e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55009.0000 Y MEDIUM  4.8541e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2699 
OBS: 55009.0000 Z MEDIUM  7.1270e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 55010.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55010.0000 Y MEDIUM  4.8537e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55010.0000 Z MEDIUM  6.9920e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9173 
OBS: 55010.0000 J MEDIUM  2.6308e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55011.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55011.0000 Y MEDIUM  4.7223e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3030 
OBS: 55011.0000 Z MEDIUM  6.9745e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55011.0000 J MEDIUM  2.6246e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55012.0000 Y MEDIUM  4.7026e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3255 
OBS: 55012.0000 H MEDIUM  1.5381e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55012.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55012.0000 Z MEDIUM  6.6142e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9490 
OBS: 55013.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55013.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55013.0000 Z MEDIUM  6.7650e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9690 
OBS: 55013.0000 Y MEDIUM  4.5459e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55014.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55014.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7465 
OBS: 55014.0000 Y MEDIUM  4.7583e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3842 
OBS: 55014.0000 Z MEDIUM  6.1144e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9926 
OBS: 55015.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7829 
OBS: 55015.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55015.0000 Y MEDIUM  3.9091e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4221 
OBS: 55015.0000 Z MEDIUM  6.2510e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0195 
OBS: 55016.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55016.0000 H MEDIUM  1.0428e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55016.0000 Y MEDIUM  4.0676e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55016.0000 Z MEDIUM  5.7438e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0488 
OBS: 55017.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55017.0000 Y MEDIUM  4.0458e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5100 
OBS: 55017.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55017.0000 Z MEDIUM  5.8113e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55018.0000 H MEDIUM  1.1945e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8543 
OBS: 55018.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55018.0000 Y MEDIUM  3.7681e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5587 
OBS: 55018.0000 Z MEDIUM  5.5066e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1198 
OBS: 55019.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8604 
OBS: 55019.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55019.0000 Y MEDIUM  3.8955e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.6093 
OBS: 55019.0000 Z MEDIUM  5.4468e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1605 
OBS: 55020.0000 Y MEDIUM  3.4094e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6616 
OBS: 55020.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55020.0000 Z MEDIUM  5.0559e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2021 
OBS: 55020.0000 H MEDIUM  9.3764e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55021.0000 Z MEDIUM  4.9387e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2435 
OBS: 55021.0000 Y MEDIUM  3.0921e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55021.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55021.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55022.0000 Z MEDIUM  4.5953e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55022.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7650 
OBS: 55022.0000 H MEDIUM  1.0429e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55022.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55023.0000 H MEDIUM  1.2650e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8434 
OBS: 55023.0000 Z MEDIUM  4.5865e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55023.0000 Y MEDIUM  2.7239e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8128 
OBS: 55023.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55024.0000 Y MEDIUM  2.6749e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55024.0000 Z MEDIUM  5.0003e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55024.0000 J MEDIUM  1.8917e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55024.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55025.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55025.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7972 
OBS: 55025.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55025.0000 Z MEDIUM  4.4745e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4074 
OBS: 55026.0000 J MEDIUM  1.7622e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55026.0000 H MEDIUM  1.2632e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55026.0000 Y MEDIUM  2.6377e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55026.0000 Z MEDIUM  4.3312e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4461 
OBS: 55027.0000 H MEDIUM  1.2733e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55027.0000 Y MEDIUM  2.6857e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55027.0000 Z MEDIUM  3.9739e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55027.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55028.0000 H MEDIUM  1.1563e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55028.0000 Y MEDIUM  2.8933e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55028.0000 J MEDIUM  1.8310e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55028.0000 Z MEDIUM  3.9003e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55029.0000 Z MEDIUM  3.9905e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5557 
OBS: 55029.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55029.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55029.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55030.0000 Z MEDIUM  3.6007e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55030.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55030.0000 J MEDIUM  1.9711e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55030.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55031.0000 H MEDIUM  1.5516e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55031.0000 J MEDIUM  1.7229e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55031.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55031.0000 Z MEDIUM  3.5783e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6179 
OBS: 55032.0000 Z MEDIUM  3.7113e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55032.0000 Y MEDIUM  2.6181e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55032.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55032.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55033.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55033.0000 J MEDIUM  2.1003e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55033.0000 Z MEDIUM  3.6851e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55033.0000 Y MEDIUM  2.6520e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55034.0000 Y MEDIUM  2.8168e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55034.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55034.0000 Z MEDIUM  3.4161e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6955 
OBS: 55034.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55035.0000 J MEDIUM  2.1560e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55035.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55035.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55035.0000 Z MEDIUM  3.1542e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55036.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55036.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55036.0000 Z MEDIUM  3.3338e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7484 
OBS: 55036.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55037.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55037.0000 Y MEDIUM  2.4644e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55037.0000 Z MEDIUM  2.8711e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55038.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55038.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55038.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55038.0000 Z MEDIUM  2.9387e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8065 
OBS: 55039.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55039.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55039.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55039.0000 Z MEDIUM  2.7003e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55040.0000 H MEDIUM  1.7685e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55040.0000 Y MEDIUM  2.5816e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
