OBS: 55004.0000 J MEDIUM  3.3543e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 55004.0000 Z MEDIUM  5.7235e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55005.0000 Y MEDIUM  4.8537e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55005.0000 Z MEDIUM  5.9180e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0986 
OBS: 55005.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55005.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55006.0000 Z MEDIUM  5.9736e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0918 
OBS: 55006.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55006.0000 Y MEDIUM  4.4457e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55006.0000 J MEDIUM  3.2254e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55007.0000 Z MEDIUM  5.8261e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0868 
OBS: 55007.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55007.0000 Y MEDIUM  4.6200e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3300 
OBS: 55007.0000 J MEDIUM  3.2023e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55008.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7833 
OBS: 55008.0000 H MEDIUM  2.1509e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55008.0000 Y MEDIUM  4.7370e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55008.0000 Z MEDIUM  5.7233e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55009.0000 H MEDIUM  1.9047e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55009.0000 J MEDIUM  3.0859e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55009.0000 Y MEDIUM  4.8753e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55009.0000 Z MEDIUM  6.0951e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55010.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55010.0000 Y MEDIUM  4.4809e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3411 
OBS: 55010.0000 Z MEDIUM  5.6078e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 55010.0000 J MEDIUM  2.8655e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55011.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55011.0000 Y MEDIUM  4.3911e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3470 
OBS: 55011.0000 Z MEDIUM  5.6786e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55011.0000 J MEDIUM  3.0570e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8585 
OBS: 55012.0000 Y MEDIUM  4.7097e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3547 
OBS: 55012.0000 H MEDIUM  1.7746e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55012.0000 J MEDIUM  2.6977e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55012.0000 Z MEDIUM  5.8086e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0948 
OBS: 55013.0000 H MEDIUM  1.6370e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4504 
OBS: 55013.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55013.0000 Z MEDIUM  5.6434e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1012 
OBS: 55013.0000 Y MEDIUM  4.2804e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 55014.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55014.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55014.0000 Y MEDIUM  4.5480e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3778 
OBS: 55014.0000 Z MEDIUM  5.5956e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1093 
OBS: 55015.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55015.0000 J MEDIUM  2.6250e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55015.0000 Y MEDIUM  4.4638e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3945 
OBS: 55015.0000 Z MEDIUM  5.6091e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55016.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55016.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5836 
OBS: 55016.0000 Y MEDIUM  4.3401e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4133 
OBS: 55016.0000 Z MEDIUM  5.1189e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1299 
OBS: 55017.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55017.0000 Y MEDIUM  4.2124e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 55017.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55017.0000 Z MEDIUM  5.3758e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55018.0000 H MEDIUM  1.3994e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55018.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55018.0000 Y MEDIUM  4.3005e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4630 
OBS: 55018.0000 Z MEDIUM  5.6061e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55019.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55019.0000 J MEDIUM  2.4724e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55019.0000 Y MEDIUM  3.8915e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4910 
OBS: 55019.0000 Z MEDIUM  5.2465e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1889 
OBS: 55020.0000 Y MEDIUM  3.7675e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55020.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55020.0000 Z MEDIUM  5.3604e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2145 
OBS: 55020.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55021.0000 Z MEDIUM  5.0787e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2411 
OBS: 55021.0000 Y MEDIUM  3.9873e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5554 
OBS: 55021.0000 H MEDIUM  1.3759e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55021.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55022.0000 Z MEDIUM  5.0713e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 55022.0000 Y MEDIUM  3.5871e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5913 
OBS: 55022.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55022.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55023.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7299 
OBS: 55023.0000 Z MEDIUM  4.8758e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55023.0000 Y MEDIUM  3.5688e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6289 
OBS: 55023.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55024.0000 Y MEDIUM  3.3805e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6668 
OBS: 55024.0000 Z MEDIUM  4.7214e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55024.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55024.0000 H MEDIUM  1.2436e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55025.0000 Y MEDIUM  3.3329e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55025.0000 H MEDIUM  1.1875e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7275 
OBS: 55025.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55025.0000 Z MEDIUM  4.5753e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3727 
OBS: 55026.0000 J MEDIUM  2.1404e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55026.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55026.0000 Y MEDIUM  3.2863e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7398 
OBS: 55026.0000 Z MEDIUM  4.3295e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4120 
OBS: 55027.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55027.0000 Y MEDIUM  3.1187e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55027.0000 Z MEDIUM  4.0950e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55027.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55028.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6890 
OBS: 55028.0000 Y MEDIUM  3.1100e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55028.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55028.0000 Z MEDIUM  3.6903e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4957 
OBS: 55029.0000 Z MEDIUM  3.7323e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5382 
OBS: 55029.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55029.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55029.0000 Y MEDIUM  2.8870e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55030.0000 Z MEDIUM  3.7077e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55030.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55030.0000 Y MEDIUM  2.8524e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55031.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55031.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55031.0000 Y MEDIUM  2.8626e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55031.0000 Z MEDIUM  3.5524e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6187 
OBS: 55032.0000 Z MEDIUM  3.4607e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6548 
OBS: 55032.0000 Y MEDIUM  2.7174e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55032.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55032.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55033.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55033.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55033.0000 Z MEDIUM  3.2128e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6875 
OBS: 55033.0000 Y MEDIUM  2.8629e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9060 
OBS: 55034.0000 Y MEDIUM  2.6733e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55034.0000 H MEDIUM  1.5697e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55034.0000 Z MEDIUM  3.2388e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7166 
OBS: 55034.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55035.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55035.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55035.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  3.2521e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7445 
OBS: 55036.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55036.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55036.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55036.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55037.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55037.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55037.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55037.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55038.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55038.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55038.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55038.0000 Z MEDIUM  3.0899e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55039.0000 H MEDIUM  1.7366e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55039.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55039.0000 Y MEDIUM  2.2632e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55039.0000 Z MEDIUM  2.8906e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8415 
OBS: 55040.0000 H MEDIUM  1.8181e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55040.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
