OBS: 55006.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55006.0000 Y MEDIUM  4.1391e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55006.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55007.0000 Z MEDIUM  5.5243e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1465 
OBS: 55007.0000 H MEDIUM  1.6860e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55007.0000 Y MEDIUM  4.3936e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3994 
OBS: 55007.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55008.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55008.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55008.0000 Y MEDIUM  4.4079e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4056 
OBS: 55008.0000 Z MEDIUM  5.3959e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1491 
OBS: 55009.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55009.0000 J MEDIUM  2.7140e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55009.0000 Y MEDIUM  4.3881e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4189 
OBS: 55009.0000 Z MEDIUM  5.6972e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1573 
OBS: 55010.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55010.0000 Y MEDIUM  4.2875e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 55010.0000 Z MEDIUM  5.4802e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 55010.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55011.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6503 
OBS: 55011.0000 Y MEDIUM  4.2689e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 55011.0000 Z MEDIUM  5.3852e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55011.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55012.0000 Y MEDIUM  3.9525e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4760 
OBS: 55012.0000 H MEDIUM  1.2371e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55012.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55012.0000 Z MEDIUM  5.5383e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.2031 
OBS: 55013.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55013.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 55013.0000 Z MEDIUM  5.1194e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2247 
OBS: 55013.0000 Y MEDIUM  3.9459e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5018 
OBS: 55014.0000 J MEDIUM  2.1137e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55014.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55014.0000 Y MEDIUM  3.8794e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5359 
OBS: 55014.0000 Z MEDIUM  4.9905e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55015.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55015.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55015.0000 Y MEDIUM  3.7592e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55015.0000 Z MEDIUM  4.7116e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 55016.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55016.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8298 
OBS: 55016.0000 Y MEDIUM  3.3722e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6152 
OBS: 55016.0000 Z MEDIUM  4.9012e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3075 
OBS: 55017.0000 H MEDIUM  1.1875e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8533 
OBS: 55017.0000 Y MEDIUM  3.3952e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6618 
OBS: 55017.0000 J MEDIUM  2.0610e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55017.0000 Z MEDIUM  4.7074e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55018.0000 H MEDIUM  1.2157e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8715 
OBS: 55018.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55018.0000 Y MEDIUM  3.2549e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7103 
OBS: 55018.0000 Z MEDIUM  4.3163e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3792 
OBS: 55019.0000 H MEDIUM  9.8210e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8803 
OBS: 55019.0000 J MEDIUM  1.8211e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55019.0000 Y MEDIUM  3.1752e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55019.0000 Z MEDIUM  4.1211e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4211 
OBS: 55020.0000 Y MEDIUM  3.3028e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55020.0000 J MEDIUM  1.7484e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55020.0000 Z MEDIUM  4.1280e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55020.0000 H MEDIUM  1.0346e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8852 
OBS: 55021.0000 Z MEDIUM  3.9050e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55021.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55021.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8880 
OBS: 55021.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55022.0000 Z MEDIUM  3.9106e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5475 
OBS: 55022.0000 Y MEDIUM  2.8673e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55022.0000 H MEDIUM  1.0842e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8861 
OBS: 55022.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4404 
OBS: 55023.0000 H MEDIUM  1.0814e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55023.0000 Z MEDIUM  3.7375e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5890 
OBS: 55023.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55023.0000 J MEDIUM  1.6933e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4592 
OBS: 55024.0000 Y MEDIUM  2.4968e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55024.0000 Z MEDIUM  3.5794e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55024.0000 J MEDIUM  1.5791e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4771 
OBS: 55024.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55025.0000 Y MEDIUM  2.7495e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55025.0000 H MEDIUM  1.0271e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55025.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55025.0000 Z MEDIUM  3.4548e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6697 
OBS: 55026.0000 J MEDIUM  1.5321e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
OBS: 55026.0000 H MEDIUM  1.0034e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55026.0000 Y MEDIUM  2.2561e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55026.0000 Z MEDIUM  3.2094e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7084 
OBS: 55027.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55027.0000 Y MEDIUM  2.3068e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55027.0000 Z MEDIUM  3.4116e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55027.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4975 
OBS: 55028.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55028.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55028.0000 J MEDIUM  1.4597e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4842 
OBS: 55028.0000 Z MEDIUM  3.0137e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55029.0000 Z MEDIUM  2.9872e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8191 
OBS: 55029.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4653 
OBS: 55029.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55029.0000 Y MEDIUM  2.3385e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55030.0000 Z MEDIUM  2.8190e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8523 
OBS: 55030.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55030.0000 J MEDIUM  1.6450e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55030.0000 Y MEDIUM  2.1087e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1320 
OBS: 55031.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55031.0000 J MEDIUM  1.8226e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55031.0000 Y MEDIUM  2.3723e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1351 
OBS: 55031.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8838 
OBS: 55032.0000 Z MEDIUM  2.9111e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55032.0000 Y MEDIUM  2.4745e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
OBS: 55032.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55032.0000 J MEDIUM  1.7885e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55033.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55033.0000 J MEDIUM  1.9377e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55033.0000 Z MEDIUM  2.6195e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55033.0000 Y MEDIUM  2.1756e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55034.0000 Y MEDIUM  2.0478e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1324 
OBS: 55034.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55034.0000 Z MEDIUM  2.4928e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55034.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55035.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55035.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55035.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55035.0000 Z MEDIUM  2.5477e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9961 
OBS: 55036.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4748 
OBS: 55036.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55036.0000 Z MEDIUM  2.7359e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55036.0000 Y MEDIUM  2.1445e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1273 
OBS: 55037.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55037.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55037.0000 Y MEDIUM  2.0174e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1280 
OBS: 55037.0000 Z MEDIUM  2.4445e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55038.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55038.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55038.0000 Y MEDIUM  2.0873e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55038.0000 Z MEDIUM  2.0428e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0874 
OBS: 55039.0000 H MEDIUM  1.4988e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55039.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55039.0000 Y MEDIUM  2.3091e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55039.0000 Z MEDIUM  2.2259e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1224 
OBS: 55040.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55040.0000 Y MEDIUM  2.0829e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
