OBS: 54996.0000 H MEDIUM  2.8886e+01  9.528e-01    0  1.000 32.024  0.92 8.866e+00  23.8734 
OBS: 54996.0000 Y MEDIUM  4.9847e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 54996.0000 J MEDIUM  3.6600e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5650 
OBS: 54996.0000 Z MEDIUM  5.8994e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 54997.0000 J MEDIUM  3.7320e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5282 
OBS: 54997.0000 Y MEDIUM  5.1774e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 54997.0000 Z MEDIUM  6.3644e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 54997.0000 H MEDIUM  2.9610e+01  9.587e-01    0  1.000 32.024  0.92 8.866e+00  23.8524 
OBS: 54998.0000 Y MEDIUM  5.4327e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1667 
OBS: 54998.0000 Z MEDIUM  6.7084e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9632 
OBS: 54998.0000 J MEDIUM  3.9157e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.4975 
OBS: 54998.0000 H MEDIUM  2.9733e+01  9.597e-01    0  1.000 32.024  0.92 8.866e+00  23.8378 
OBS: 54999.0000 J MEDIUM  3.8957e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.4724 
OBS: 54999.0000 Y MEDIUM  5.2029e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1419 
OBS: 54999.0000 Z MEDIUM  6.8164e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9220 
OBS: 54999.0000 H MEDIUM  3.0295e+01  9.642e-01    0  1.000 32.024  0.92 8.866e+00  23.8296 
OBS: 55000.0000 J MEDIUM  4.1214e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4615 
OBS: 55000.0000 H MEDIUM  2.8853e+01  9.525e-01    0  1.000 32.024  0.92 8.866e+00  23.8349 
OBS: 55000.0000 Y MEDIUM  5.8995e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.1284 
OBS: 55000.0000 Z MEDIUM  7.2648e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 55001.0000 J MEDIUM  3.9331e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4577 
OBS: 55001.0000 H MEDIUM  2.9628e+01  9.588e-01    0  1.000 32.024  0.92 8.866e+00  23.8473 
OBS: 55001.0000 Y MEDIUM  5.5654e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1189 
OBS: 55001.0000 Z MEDIUM  7.0861e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55002.0000 H MEDIUM  2.7403e+01  9.407e-01    0  1.000 32.024  0.92 8.866e+00  23.8669 
OBS: 55002.0000 J MEDIUM  4.0789e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4610 
OBS: 55002.0000 Y MEDIUM  5.6157e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1131 
OBS: 55002.0000 Z MEDIUM  7.5282e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8284 
OBS: 55003.0000 H MEDIUM  2.8158e+01  9.469e-01    0  1.000 32.024  0.92 8.866e+00  23.9005 
OBS: 55003.0000 J MEDIUM  4.1288e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4722 
OBS: 55003.0000 Z MEDIUM  7.7627e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8096 
OBS: 55003.0000 Y MEDIUM  5.4486e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1132 
OBS: 55004.0000 Y MEDIUM  6.0088e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.1146 
OBS: 55004.0000 H MEDIUM  2.6529e+01  9.334e-01    0  1.000 32.024  0.92 8.866e+00  23.9385 
OBS: 55004.0000 J MEDIUM  4.0773e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4870 
OBS: 55004.0000 Z MEDIUM  7.4877e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7939 
OBS: 55005.0000 Y MEDIUM  5.2998e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1174 
OBS: 55005.0000 Z MEDIUM  7.5169e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7813 
OBS: 55005.0000 H MEDIUM  2.6780e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9808 
OBS: 55005.0000 J MEDIUM  3.9133e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5055 
OBS: 55006.0000 Z MEDIUM  7.7804e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7737 
OBS: 55006.0000 H MEDIUM  2.4195e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0306 
OBS: 55006.0000 Y MEDIUM  5.6586e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1218 
OBS: 55006.0000 J MEDIUM  3.9377e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5288 
OBS: 55007.0000 Z MEDIUM  8.0598e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7680 
OBS: 55007.0000 H MEDIUM  2.3458e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55007.0000 Y MEDIUM  5.6517e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1271 
OBS: 55007.0000 J MEDIUM  4.0822e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5532 
OBS: 55008.0000 J MEDIUM  3.7172e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5787 
OBS: 55008.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55008.0000 Y MEDIUM  5.1912e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1333 
OBS: 55008.0000 Z MEDIUM  7.8488e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7643 
OBS: 55009.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55009.0000 J MEDIUM  3.7836e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6065 
OBS: 55009.0000 Y MEDIUM  5.3312e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1409 
OBS: 55009.0000 Z MEDIUM  7.6194e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7634 
OBS: 55010.0000 H MEDIUM  1.9364e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55010.0000 Y MEDIUM  5.4715e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1498 
OBS: 55010.0000 Z MEDIUM  7.8468e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7642 
OBS: 55010.0000 J MEDIUM  3.6047e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6338 
OBS: 55011.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55011.0000 Y MEDIUM  5.7311e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1601 
OBS: 55011.0000 Z MEDIUM  7.6821e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7668 
OBS: 55011.0000 J MEDIUM  3.5349e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6606 
OBS: 55012.0000 Y MEDIUM  5.3470e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1744 
OBS: 55012.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55012.0000 J MEDIUM  3.3894e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6871 
OBS: 55012.0000 Z MEDIUM  7.7975e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7722 
OBS: 55013.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55013.0000 J MEDIUM  3.3984e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 55013.0000 Z MEDIUM  7.8165e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7794 
OBS: 55013.0000 Y MEDIUM  5.3412e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1910 
OBS: 55014.0000 J MEDIUM  3.3433e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55014.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55014.0000 Y MEDIUM  5.1382e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2100 
OBS: 55014.0000 Z MEDIUM  7.8383e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7882 
OBS: 55015.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55015.0000 J MEDIUM  3.1007e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55015.0000 Y MEDIUM  5.0872e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55015.0000 Z MEDIUM  7.6307e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8005 
OBS: 55016.0000 J MEDIUM  3.0368e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55016.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55016.0000 Y MEDIUM  5.0434e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 55016.0000 Z MEDIUM  7.5044e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55017.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55017.0000 Y MEDIUM  4.8276e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2867 
OBS: 55017.0000 J MEDIUM  3.1091e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55017.0000 Z MEDIUM  7.3820e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8323 
OBS: 55018.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55018.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55018.0000 Y MEDIUM  4.5189e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3133 
OBS: 55018.0000 Z MEDIUM  6.9570e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55019.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55019.0000 J MEDIUM  3.0716e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55019.0000 Y MEDIUM  4.4713e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3436 
OBS: 55019.0000 Z MEDIUM  7.3111e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8795 
OBS: 55020.0000 Y MEDIUM  4.4847e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55020.0000 J MEDIUM  2.6967e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55020.0000 Z MEDIUM  6.8762e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9060 
OBS: 55020.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55021.0000 Z MEDIUM  6.5013e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9354 
OBS: 55021.0000 Y MEDIUM  4.5220e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4181 
OBS: 55021.0000 H MEDIUM  1.3171e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55021.0000 J MEDIUM  2.6905e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55022.0000 Z MEDIUM  6.3607e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55022.0000 Y MEDIUM  4.0874e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4593 
OBS: 55022.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55022.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55023.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55023.0000 Z MEDIUM  6.2156e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0028 
OBS: 55023.0000 Y MEDIUM  3.6300e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5013 
OBS: 55023.0000 J MEDIUM  2.6281e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55024.0000 Y MEDIUM  3.7050e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5419 
OBS: 55024.0000 Z MEDIUM  6.0294e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55024.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55024.0000 H MEDIUM  1.4668e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55025.0000 Y MEDIUM  3.7931e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55025.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55025.0000 J MEDIUM  2.6514e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55025.0000 Z MEDIUM  5.7498e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55026.0000 J MEDIUM  2.5781e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55026.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55026.0000 Y MEDIUM  3.3179e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6162 
OBS: 55026.0000 Z MEDIUM  5.3497e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55027.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55027.0000 Y MEDIUM  3.4153e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6427 
OBS: 55027.0000 Z MEDIUM  5.3642e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 55027.0000 J MEDIUM  2.8244e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55028.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55028.0000 Y MEDIUM  3.6883e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55028.0000 J MEDIUM  2.5722e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55028.0000 Z MEDIUM  5.2855e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 55029.0000 Z MEDIUM  4.8651e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2443 
OBS: 55029.0000 J MEDIUM  2.7004e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55029.0000 H MEDIUM  1.3559e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55029.0000 Y MEDIUM  3.3858e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6837 
OBS: 55030.0000 Z MEDIUM  5.1215e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55030.0000 H MEDIUM  1.2034e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55030.0000 J MEDIUM  2.7177e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55030.0000 Y MEDIUM  3.4787e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55031.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55031.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55031.0000 Y MEDIUM  3.1832e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55031.0000 Z MEDIUM  4.9023e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55032.0000 Z MEDIUM  4.7401e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3428 
OBS: 55032.0000 Y MEDIUM  3.4451e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55032.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55032.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55033.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55033.0000 J MEDIUM  2.7241e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55033.0000 Z MEDIUM  4.5188e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55033.0000 Y MEDIUM  3.1921e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7210 
OBS: 55034.0000 Y MEDIUM  3.3137e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55034.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55034.0000 Z MEDIUM  4.1423e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3925 
OBS: 55034.0000 J MEDIUM  2.9804e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55035.0000 J MEDIUM  3.0061e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8547 
OBS: 55035.0000 Y MEDIUM  3.3628e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7233 
OBS: 55035.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5160 
OBS: 55035.0000 Z MEDIUM  4.6081e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4161 
OBS: 55036.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55036.0000 J MEDIUM  2.9362e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55036.0000 Z MEDIUM  4.0173e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55036.0000 Y MEDIUM  3.2185e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55037.0000 H MEDIUM  1.7051e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55037.0000 J MEDIUM  2.9000e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55037.0000 Y MEDIUM  3.1235e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55037.0000 Z MEDIUM  4.2405e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55038.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4138 
OBS: 55038.0000 J MEDIUM  2.8228e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55038.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7204 
OBS: 55038.0000 Z MEDIUM  4.0743e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55039.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55039.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55039.0000 Y MEDIUM  3.4615e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55039.0000 Z MEDIUM  3.8310e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55040.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55040.0000 Y MEDIUM  3.2822e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
