OBS: 54996.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 54996.0000 Y MEDIUM  4.1065e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4720 
OBS: 54996.0000 J MEDIUM  3.1065e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 54996.0000 Z MEDIUM  4.1995e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3424 
OBS: 54997.0000 J MEDIUM  3.0642e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 54997.0000 Y MEDIUM  4.1592e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 54997.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 54997.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 54998.0000 Y MEDIUM  4.1142e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4031 
OBS: 54998.0000 Z MEDIUM  4.9306e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2566 
OBS: 54998.0000 J MEDIUM  2.9651e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 54998.0000 H MEDIUM  2.3274e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 54999.0000 J MEDIUM  3.2072e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 54999.0000 Y MEDIUM  4.5575e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 54999.0000 Z MEDIUM  5.1098e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2204 
OBS: 54999.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55000.0000 J MEDIUM  3.1759e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7701 
OBS: 55000.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55000.0000 Y MEDIUM  4.6892e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3653 
OBS: 55000.0000 Z MEDIUM  5.2388e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 55001.0000 J MEDIUM  2.9361e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55001.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55001.0000 Y MEDIUM  4.6805e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3537 
OBS: 55001.0000 Z MEDIUM  5.1887e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1613 
OBS: 55002.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55002.0000 J MEDIUM  3.2091e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55002.0000 Y MEDIUM  4.6826e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55002.0000 Z MEDIUM  5.5580e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1375 
OBS: 55003.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55003.0000 J MEDIUM  3.0913e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7859 
OBS: 55003.0000 Z MEDIUM  5.5601e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55003.0000 Y MEDIUM  4.6797e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3367 
OBS: 55004.0000 Y MEDIUM  4.7613e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55004.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55004.0000 J MEDIUM  3.2999e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55004.0000 Z MEDIUM  5.7294e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1046 
OBS: 55005.0000 Y MEDIUM  4.6100e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55005.0000 Z MEDIUM  5.9529e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0935 
OBS: 55005.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55005.0000 J MEDIUM  2.6755e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55006.0000 Z MEDIUM  5.7963e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0882 
OBS: 55006.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55006.0000 Y MEDIUM  4.8031e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3259 
OBS: 55006.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8367 
OBS: 55007.0000 Z MEDIUM  5.8960e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55007.0000 H MEDIUM  2.0040e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55007.0000 Y MEDIUM  4.6438e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3261 
OBS: 55007.0000 J MEDIUM  3.0527e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55008.0000 J MEDIUM  2.6325e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8845 
OBS: 55008.0000 H MEDIUM  1.7968e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55008.0000 Y MEDIUM  4.6489e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3286 
OBS: 55008.0000 Z MEDIUM  5.6956e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0847 
OBS: 55009.0000 H MEDIUM  1.8120e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55009.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55009.0000 Y MEDIUM  4.7957e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3348 
OBS: 55009.0000 Z MEDIUM  5.7425e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55010.0000 H MEDIUM  1.6708e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4355 
OBS: 55010.0000 Y MEDIUM  4.7042e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3423 
OBS: 55010.0000 Z MEDIUM  5.9663e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0917 
OBS: 55010.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55011.0000 H MEDIUM  1.5815e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55011.0000 Y MEDIUM  4.5881e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3511 
OBS: 55011.0000 Z MEDIUM  5.7959e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55011.0000 J MEDIUM  2.6830e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55012.0000 Y MEDIUM  4.2741e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 55012.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55012.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55012.0000 Z MEDIUM  5.7361e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 55013.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55013.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55013.0000 Z MEDIUM  5.3994e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55013.0000 Y MEDIUM  4.1755e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3756 
OBS: 55014.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55014.0000 H MEDIUM  1.3974e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55014.0000 Y MEDIUM  4.5641e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3957 
OBS: 55014.0000 Z MEDIUM  5.5409e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 55015.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55015.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55015.0000 Y MEDIUM  4.1848e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55015.0000 Z MEDIUM  5.5735e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 55016.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55016.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55016.0000 Y MEDIUM  4.1216e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55016.0000 Z MEDIUM  5.2846e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55017.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55017.0000 Y MEDIUM  4.2605e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4766 
OBS: 55017.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55017.0000 Z MEDIUM  5.2414e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1911 
OBS: 55018.0000 H MEDIUM  1.2414e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55018.0000 J MEDIUM  2.1485e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55018.0000 Y MEDIUM  3.6798e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5104 
OBS: 55018.0000 Z MEDIUM  5.2401e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2157 
OBS: 55019.0000 H MEDIUM  1.4107e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55019.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55019.0000 Y MEDIUM  3.8445e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5479 
OBS: 55019.0000 Z MEDIUM  4.9733e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 55020.0000 Y MEDIUM  3.5610e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5877 
OBS: 55020.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55020.0000 Z MEDIUM  4.7432e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55020.0000 H MEDIUM  1.1946e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55021.0000 Z MEDIUM  4.7258e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3091 
OBS: 55021.0000 Y MEDIUM  3.4379e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6288 
OBS: 55021.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55021.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55022.0000 Z MEDIUM  4.9721e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55022.0000 Y MEDIUM  3.4198e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6720 
OBS: 55022.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55022.0000 J MEDIUM  1.9050e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55023.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55023.0000 Z MEDIUM  4.2745e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3801 
OBS: 55023.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55023.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55024.0000 Y MEDIUM  3.1770e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7577 
OBS: 55024.0000 Z MEDIUM  4.4254e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4179 
OBS: 55024.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55024.0000 H MEDIUM  1.1581e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7363 
OBS: 55025.0000 Y MEDIUM  3.0089e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55025.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55025.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55025.0000 Z MEDIUM  4.2013e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55026.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55026.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55026.0000 Y MEDIUM  2.8049e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55026.0000 Z MEDIUM  4.1276e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4965 
OBS: 55027.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55027.0000 Y MEDIUM  2.9546e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55027.0000 Z MEDIUM  3.9596e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55027.0000 J MEDIUM  1.6540e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55028.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55028.0000 Y MEDIUM  2.7473e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55028.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55028.0000 Z MEDIUM  3.7430e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5762 
OBS: 55029.0000 Z MEDIUM  3.8365e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55029.0000 J MEDIUM  1.8864e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55029.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55029.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55030.0000 Z MEDIUM  3.4035e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55030.0000 H MEDIUM  1.4060e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55030.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55030.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55031.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55031.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55031.0000 Y MEDIUM  2.6389e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55031.0000 Z MEDIUM  3.2535e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55032.0000 Z MEDIUM  3.6371e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55032.0000 Y MEDIUM  2.4353e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55032.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55032.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55033.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55033.0000 J MEDIUM  1.9871e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55033.0000 Z MEDIUM  3.3850e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7440 
OBS: 55033.0000 Y MEDIUM  2.4114e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55034.0000 Y MEDIUM  2.6184e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55034.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55034.0000 Z MEDIUM  3.2714e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55034.0000 J MEDIUM  2.0779e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55035.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55035.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55035.0000 H MEDIUM  1.6445e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  3.0231e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7979 
OBS: 55036.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55036.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55036.0000 Z MEDIUM  2.8741e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55036.0000 Y MEDIUM  2.5174e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55037.0000 H MEDIUM  1.7209e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55037.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55037.0000 Y MEDIUM  2.7255e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55037.0000 Z MEDIUM  2.7403e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8513 
OBS: 55038.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55038.0000 J MEDIUM  2.1337e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55038.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55038.0000 Z MEDIUM  2.4911e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55039.0000 H MEDIUM  1.8821e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55039.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55039.0000 Y MEDIUM  2.6904e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55039.0000 Z MEDIUM  2.7686e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55040.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
