OBS: 55040.0000 J MEDIUM  2.3716e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55040.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55041.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55041.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55041.0000 Z MEDIUM  2.3063e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1137 
OBS: 55041.0000 Y MEDIUM  2.2576e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55042.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55042.0000 J MEDIUM  2.4697e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55042.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55042.0000 Z MEDIUM  2.0030e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55043.0000 H MEDIUM  1.9006e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55043.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55043.0000 Z MEDIUM  2.2428e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2053 
OBS: 55043.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55044.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55044.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1468 
OBS: 55044.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55044.0000 Z MEDIUM  1.8142e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55045.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55045.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55045.0000 J MEDIUM  2.6694e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55045.0000 Y MEDIUM  2.0648e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55046.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55046.0000 J MEDIUM  2.4746e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55046.0000 Y MEDIUM  2.0924e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1977 
OBS: 55046.0000 Z MEDIUM  1.8111e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55047.0000 Z MEDIUM  2.0688e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3902 
OBS: 55047.0000 J MEDIUM  2.3622e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55047.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55047.0000 Y MEDIUM  1.9372e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2251 
OBS: 55048.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55048.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55048.0000 Y MEDIUM  1.9042e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55048.0000 Z MEDIUM  1.7228e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55049.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55049.0000 Z MEDIUM  1.5610e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55049.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55049.0000 Y MEDIUM  2.1179e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2833 
OBS: 55050.0000 Y MEDIUM  1.9324e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3147 
OBS: 55050.0000 Z MEDIUM  1.6632e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55050.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55050.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55051.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55051.0000 Z MEDIUM  1.4390e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55051.0000 Y MEDIUM  1.7944e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55051.0000 H MEDIUM  1.9825e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55052.0000 J MEDIUM  1.8555e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55052.0000 Y MEDIUM  1.7763e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55052.0000 Z MEDIUM  1.4787e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55052.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55053.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55053.0000 Y MEDIUM  1.8280e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55053.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55053.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55054.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55054.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6851 
OBS: 55054.0000 Y MEDIUM  1.8764e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55054.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55055.0000 Z MEDIUM  1.2939e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7285 
OBS: 55055.0000 J MEDIUM  1.6452e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55055.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55055.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55056.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55056.0000 H MEDIUM  1.6751e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55056.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5765 
OBS: 55056.0000 Z MEDIUM  1.2226e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7720 
OBS: 55057.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
OBS: 55057.0000 H MEDIUM  1.7769e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55057.0000 J MEDIUM  1.6483e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4767 
OBS: 55057.0000 Z MEDIUM  1.3007e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8125 
OBS: 55058.0000 J MEDIUM  1.5381e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5302 
OBS: 55058.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55058.0000 Z MEDIUM  8.2282e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
OBS: 55058.0000 Y MEDIUM  1.3295e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6798 
OBS: 55059.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55059.0000 J MEDIUM  1.2953e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5841 
OBS: 55059.0000 Y MEDIUM  1.3492e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7291 
OBS: 55059.0000 Z MEDIUM  1.1435e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
OBS: 55060.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55060.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9134 
OBS: 55060.0000 J MEDIUM  1.2674e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6313 
OBS: 55060.0000 Y MEDIUM  1.4261e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7758 
OBS: 55061.0000 J MEDIUM  1.4084e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6750 
OBS: 55061.0000 Y MEDIUM  1.3582e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8204 
OBS: 55061.0000 H MEDIUM  1.6506e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55061.0000 Z MEDIUM  9.3766e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9380 
OBS: 55062.0000 H MEDIUM  1.6480e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55062.0000 J MEDIUM  1.5248e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7150 
OBS: 55062.0000 Y MEDIUM  1.1560e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8586 
OBS: 55062.0000 Z MEDIUM  9.4848e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9558 
OBS: 55063.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55063.0000 J MEDIUM  1.3919e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7547 
OBS: 55063.0000 Y MEDIUM  1.1446e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8922 
OBS: 55063.0000 Z MEDIUM  7.8968e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9707 
OBS: 55064.0000 J MEDIUM  1.1853e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7941 
OBS: 55064.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55064.0000 Y MEDIUM  9.8583e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9227 
OBS: 55064.0000 Z MEDIUM  1.0471e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9841 
OBS: 55065.0000 J MEDIUM  1.2097e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8336 
OBS: 55065.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55065.0000 Y MEDIUM  9.5405e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9497 
OBS: 55065.0000 Z MEDIUM  6.6970e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  24.9980 
OBS: 55066.0000 Y MEDIUM  1.1756e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9755 
OBS: 55066.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55066.0000 Z MEDIUM  1.0394e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0142 
OBS: 55066.0000 J MEDIUM  1.1763e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8736 
OBS: 55067.0000 J MEDIUM  1.1670e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9140 
OBS: 55067.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55067.0000 Y MEDIUM  7.4819e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0001 
OBS: 55067.0000 Z MEDIUM  9.3625e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0330 
END_PHOTOMETRY: 

