OBS: 54996.0000 H MEDIUM  2.8189e+01  9.471e-01    0  1.000 32.024  0.92 8.866e+00  23.8889 
OBS: 54996.0000 Y MEDIUM  5.4569e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1491 
OBS: 54996.0000 J MEDIUM  3.7685e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5400 
OBS: 54996.0000 Z MEDIUM  6.7990e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8966 
OBS: 54997.0000 J MEDIUM  3.9366e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5032 
OBS: 54997.0000 Y MEDIUM  5.8098e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1085 
OBS: 54997.0000 Z MEDIUM  7.2252e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8485 
OBS: 54997.0000 H MEDIUM  2.8509e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8654 
OBS: 54998.0000 Y MEDIUM  6.0116e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0765 
OBS: 54998.0000 Z MEDIUM  7.3501e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8038 
OBS: 54998.0000 J MEDIUM  4.2201e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4731 
OBS: 54998.0000 H MEDIUM  2.9539e+01  9.581e-01    0  1.000 32.024  0.92 8.866e+00  23.8496 
OBS: 54999.0000 J MEDIUM  4.1938e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4490 
OBS: 54999.0000 Y MEDIUM  5.8890e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0520 
OBS: 54999.0000 Z MEDIUM  7.6648e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7623 
OBS: 54999.0000 H MEDIUM  2.9848e+01  9.606e-01    0  1.000 32.024  0.92 8.866e+00  23.8406 
OBS: 55000.0000 J MEDIUM  4.1438e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4392 
OBS: 55000.0000 H MEDIUM  2.9161e+01  9.550e-01    0  1.000 32.024  0.92 8.866e+00  23.8458 
OBS: 55000.0000 Y MEDIUM  6.0440e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0397 
OBS: 55000.0000 Z MEDIUM  7.9426e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7271 
OBS: 55001.0000 J MEDIUM  4.1758e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4371 
OBS: 55001.0000 H MEDIUM  2.9894e+01  9.610e-01    0  1.000 32.024  0.92 8.866e+00  23.8595 
OBS: 55001.0000 Y MEDIUM  6.1956e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0311 
OBS: 55001.0000 Z MEDIUM  8.4861e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6966 
OBS: 55002.0000 H MEDIUM  2.8032e+01  9.458e-01    0  1.000 32.024  0.92 8.866e+00  23.8811 
OBS: 55002.0000 J MEDIUM  4.1429e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4421 
OBS: 55002.0000 Y MEDIUM  6.1534e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0260 
OBS: 55002.0000 Z MEDIUM  8.2732e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.6705 
OBS: 55003.0000 H MEDIUM  2.7265e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9169 
OBS: 55003.0000 J MEDIUM  4.2044e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4552 
OBS: 55003.0000 Z MEDIUM  8.8731e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6519 
OBS: 55003.0000 Y MEDIUM  6.2334e+01  1.708e+00    0  1.000 31.483  0.91 7.070e+00  23.0268 
OBS: 55004.0000 Y MEDIUM  5.8795e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0288 
OBS: 55004.0000 H MEDIUM  2.5401e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  23.9573 
OBS: 55004.0000 J MEDIUM  4.3217e+01  1.327e+00    0  1.000 31.688  0.91 7.642e+00  23.4719 
OBS: 55004.0000 Z MEDIUM  8.9690e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6370 
OBS: 55005.0000 Y MEDIUM  6.3671e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0319 
OBS: 55005.0000 Z MEDIUM  9.0165e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6254 
OBS: 55005.0000 H MEDIUM  2.5346e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0022 
OBS: 55005.0000 J MEDIUM  3.8622e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.4921 
OBS: 55006.0000 Z MEDIUM  9.3073e+01  2.031e+00    0  1.000 31.401  0.91 6.772e+00  22.6187 
OBS: 55006.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0537 
OBS: 55006.0000 Y MEDIUM  6.2876e+01  1.712e+00    0  1.000 31.483  0.91 7.070e+00  23.0366 
OBS: 55006.0000 J MEDIUM  3.7539e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5171 
OBS: 55007.0000 Z MEDIUM  9.0514e+01  2.013e+00    0  1.000 31.401  0.91 6.772e+00  22.6144 
OBS: 55007.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55007.0000 Y MEDIUM  5.9542e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0424 
OBS: 55007.0000 J MEDIUM  3.8909e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5431 
OBS: 55008.0000 J MEDIUM  3.5280e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5702 
OBS: 55008.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55008.0000 Y MEDIUM  6.0963e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0491 
OBS: 55008.0000 Z MEDIUM  9.0807e+01  2.015e+00    0  1.000 31.401  0.91 6.772e+00  22.6123 
OBS: 55009.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55009.0000 J MEDIUM  3.8896e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5994 
OBS: 55009.0000 Y MEDIUM  6.1767e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0579 
OBS: 55009.0000 Z MEDIUM  9.2169e+01  2.024e+00    0  1.000 31.401  0.91 6.772e+00  22.6138 
OBS: 55010.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55010.0000 Y MEDIUM  6.0684e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0682 
OBS: 55010.0000 Z MEDIUM  9.0593e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6172 
OBS: 55010.0000 J MEDIUM  3.4919e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6282 
OBS: 55011.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55011.0000 Y MEDIUM  5.5986e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.0801 
OBS: 55011.0000 Z MEDIUM  8.8696e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6229 
OBS: 55011.0000 J MEDIUM  3.3583e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6565 
OBS: 55012.0000 Y MEDIUM  5.8739e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0962 
OBS: 55012.0000 H MEDIUM  1.7810e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55012.0000 J MEDIUM  3.2708e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 55012.0000 Z MEDIUM  9.1839e+01  2.022e+00    0  1.000 31.401  0.91 6.772e+00  22.6317 
OBS: 55013.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55013.0000 J MEDIUM  3.2063e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55013.0000 Z MEDIUM  8.4864e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6423 
OBS: 55013.0000 Y MEDIUM  5.7772e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1153 
OBS: 55014.0000 J MEDIUM  3.1809e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55014.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55014.0000 Y MEDIUM  5.6584e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1378 
OBS: 55014.0000 Z MEDIUM  8.4642e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6549 
OBS: 55015.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55015.0000 J MEDIUM  3.0003e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7728 
OBS: 55015.0000 Y MEDIUM  5.3142e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1651 
OBS: 55015.0000 Z MEDIUM  8.8070e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6710 
OBS: 55016.0000 J MEDIUM  3.1265e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8020 
OBS: 55016.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55016.0000 Y MEDIUM  5.2125e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1946 
OBS: 55016.0000 Z MEDIUM  8.4120e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6897 
OBS: 55017.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55017.0000 Y MEDIUM  5.1035e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 55017.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55017.0000 Z MEDIUM  8.3757e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7116 
OBS: 55018.0000 H MEDIUM  1.2733e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55018.0000 J MEDIUM  2.6875e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55018.0000 Y MEDIUM  5.0193e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2592 
OBS: 55018.0000 Z MEDIUM  7.9610e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7389 
OBS: 55019.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55019.0000 J MEDIUM  2.7541e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55019.0000 Y MEDIUM  4.9993e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2940 
OBS: 55019.0000 Z MEDIUM  8.2340e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7679 
OBS: 55020.0000 Y MEDIUM  4.8858e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55020.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55020.0000 Z MEDIUM  8.0331e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7986 
OBS: 55020.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55021.0000 Z MEDIUM  7.3795e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8318 
OBS: 55021.0000 Y MEDIUM  4.5786e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 55021.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55021.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55022.0000 Z MEDIUM  7.5361e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8673 
OBS: 55022.0000 Y MEDIUM  4.3385e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55022.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55022.0000 J MEDIUM  2.8311e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55023.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55023.0000 Z MEDIUM  6.6910e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9056 
OBS: 55023.0000 Y MEDIUM  4.0666e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4602 
OBS: 55023.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55024.0000 Y MEDIUM  3.8672e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55024.0000 Z MEDIUM  6.7617e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9469 
OBS: 55024.0000 J MEDIUM  2.7758e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55024.0000 H MEDIUM  1.1233e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7394 
OBS: 55025.0000 Y MEDIUM  3.8638e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5374 
OBS: 55025.0000 H MEDIUM  1.4102e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55025.0000 J MEDIUM  2.7291e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55025.0000 Z MEDIUM  6.6266e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55026.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55026.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7120 
OBS: 55026.0000 Y MEDIUM  3.8209e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5699 
OBS: 55026.0000 Z MEDIUM  5.7994e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55027.0000 H MEDIUM  1.2398e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55027.0000 Y MEDIUM  3.6287e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55027.0000 Z MEDIUM  5.8883e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0718 
OBS: 55027.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55028.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55028.0000 Y MEDIUM  3.6388e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6109 
OBS: 55028.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55028.0000 Z MEDIUM  5.9149e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55029.0000 Z MEDIUM  5.5076e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55029.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55029.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55029.0000 Y MEDIUM  3.4674e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55030.0000 Z MEDIUM  5.5629e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55030.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55030.0000 J MEDIUM  2.8645e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55030.0000 Y MEDIUM  3.7015e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6311 
OBS: 55031.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55031.0000 J MEDIUM  2.9945e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55031.0000 Y MEDIUM  3.5126e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55031.0000 Z MEDIUM  5.3024e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2101 
OBS: 55032.0000 Z MEDIUM  5.0072e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55032.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55032.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55032.0000 J MEDIUM  2.9975e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 55033.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55033.0000 J MEDIUM  2.8249e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55033.0000 Z MEDIUM  5.1235e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2613 
OBS: 55033.0000 Y MEDIUM  3.6850e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6407 
OBS: 55034.0000 Y MEDIUM  3.6245e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55034.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55034.0000 Z MEDIUM  4.5556e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 55034.0000 J MEDIUM  3.0392e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55035.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55035.0000 Y MEDIUM  3.6366e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55035.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55035.0000 Z MEDIUM  4.8214e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55036.0000 H MEDIUM  1.5793e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55036.0000 J MEDIUM  3.2212e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55036.0000 Z MEDIUM  4.8705e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55036.0000 Y MEDIUM  3.4471e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6368 
OBS: 55037.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55037.0000 J MEDIUM  3.4121e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55037.0000 Y MEDIUM  3.3915e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6359 
OBS: 55037.0000 Z MEDIUM  4.3533e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3550 
OBS: 55038.0000 H MEDIUM  1.8480e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55038.0000 J MEDIUM  3.0622e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55038.0000 Y MEDIUM  3.4581e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55038.0000 Z MEDIUM  4.5001e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55039.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55039.0000 J MEDIUM  3.1336e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55039.0000 Y MEDIUM  3.6175e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6350 
OBS: 55039.0000 Z MEDIUM  4.2637e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55040.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55040.0000 Y MEDIUM  3.4751e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
