OBS: 54996.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 54996.0000 Y MEDIUM  3.3149e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
OBS: 54996.0000 J MEDIUM  2.7574e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 54996.0000 Z MEDIUM  3.6318e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5540 
OBS: 54997.0000 J MEDIUM  2.7177e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 54997.0000 Y MEDIUM  3.6455e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6207 
OBS: 54997.0000 Z MEDIUM  4.3269e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 54997.0000 H MEDIUM  2.0148e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 54998.0000 Y MEDIUM  3.6623e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5714 
OBS: 54998.0000 Z MEDIUM  4.3153e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4118 
OBS: 54998.0000 J MEDIUM  2.8617e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 54998.0000 H MEDIUM  2.0417e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 54999.0000 J MEDIUM  2.8728e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 54999.0000 Y MEDIUM  3.9441e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5307 
OBS: 54999.0000 Z MEDIUM  4.4691e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 54999.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55000.0000 J MEDIUM  2.9360e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55000.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55000.0000 Y MEDIUM  3.9923e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55000.0000 Z MEDIUM  4.6821e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55001.0000 J MEDIUM  3.1019e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55001.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55001.0000 Y MEDIUM  4.2421e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4823 
OBS: 55001.0000 Z MEDIUM  5.1609e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2520 
OBS: 55002.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55002.0000 J MEDIUM  2.9099e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55002.0000 Y MEDIUM  4.2150e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4656 
OBS: 55002.0000 Z MEDIUM  5.1216e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2127 
OBS: 55003.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55003.0000 J MEDIUM  3.1582e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55003.0000 Z MEDIUM  5.7668e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55003.0000 Y MEDIUM  3.9179e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4566 
OBS: 55004.0000 Y MEDIUM  4.2508e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4513 
OBS: 55004.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55004.0000 J MEDIUM  2.7698e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55004.0000 Z MEDIUM  5.3041e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55005.0000 Y MEDIUM  4.3743e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 55005.0000 Z MEDIUM  5.5675e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 55005.0000 H MEDIUM  1.7871e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55005.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55006.0000 Z MEDIUM  5.7914e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55006.0000 H MEDIUM  1.7562e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55006.0000 Y MEDIUM  4.2213e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55006.0000 J MEDIUM  2.8811e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55007.0000 Z MEDIUM  5.5086e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55007.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55007.0000 Y MEDIUM  4.0004e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4629 
OBS: 55007.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55008.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55008.0000 H MEDIUM  1.5152e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55008.0000 Y MEDIUM  4.3402e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4768 
OBS: 55008.0000 Z MEDIUM  5.7036e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 55009.0000 H MEDIUM  1.6198e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55009.0000 J MEDIUM  2.3080e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55009.0000 Y MEDIUM  4.0623e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55009.0000 Z MEDIUM  5.4046e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55010.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55010.0000 Y MEDIUM  3.9193e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5253 
OBS: 55010.0000 Z MEDIUM  5.2800e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55010.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55011.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55011.0000 Y MEDIUM  3.8493e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5563 
OBS: 55011.0000 Z MEDIUM  5.4015e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55011.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55012.0000 Y MEDIUM  3.5741e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55012.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55012.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55012.0000 Z MEDIUM  4.8659e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2300 
OBS: 55013.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55013.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55013.0000 Z MEDIUM  4.9676e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2624 
OBS: 55013.0000 Y MEDIUM  3.4606e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6349 
OBS: 55014.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55014.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8486 
OBS: 55014.0000 Y MEDIUM  3.4990e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55014.0000 Z MEDIUM  4.6491e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2993 
OBS: 55015.0000 H MEDIUM  1.1907e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8946 
OBS: 55015.0000 J MEDIUM  1.7886e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55015.0000 Y MEDIUM  3.3904e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55015.0000 Z MEDIUM  4.3335e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3393 
OBS: 55016.0000 J MEDIUM  1.7858e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55016.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9318 
OBS: 55016.0000 Y MEDIUM  3.1291e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55016.0000 Z MEDIUM  4.5594e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55017.0000 H MEDIUM  9.6853e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9474 
OBS: 55017.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55017.0000 J MEDIUM  1.7293e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55017.0000 Z MEDIUM  4.3723e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4269 
OBS: 55018.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9455 
OBS: 55018.0000 J MEDIUM  1.8588e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55018.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55018.0000 Z MEDIUM  3.8533e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55019.0000 H MEDIUM  1.0450e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55019.0000 J MEDIUM  1.7527e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55019.0000 Y MEDIUM  2.6532e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55019.0000 Z MEDIUM  3.6928e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5251 
OBS: 55020.0000 Y MEDIUM  2.6619e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55020.0000 J MEDIUM  1.6290e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55020.0000 Z MEDIUM  3.8449e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55020.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9069 
OBS: 55021.0000 Z MEDIUM  3.5815e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6179 
OBS: 55021.0000 Y MEDIUM  2.6749e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55021.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8831 
OBS: 55021.0000 J MEDIUM  1.7013e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55022.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55022.0000 Y MEDIUM  2.4314e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55022.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55022.0000 J MEDIUM  1.6489e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55023.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55023.0000 Z MEDIUM  3.1653e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55023.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55023.0000 J MEDIUM  1.6993e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55024.0000 Y MEDIUM  2.2088e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55024.0000 Z MEDIUM  3.4071e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7438 
OBS: 55024.0000 J MEDIUM  1.8605e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55024.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55025.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55025.0000 H MEDIUM  1.1927e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55025.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55025.0000 Z MEDIUM  2.9662e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55026.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55026.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55026.0000 Y MEDIUM  2.4035e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55026.0000 Z MEDIUM  2.6805e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55027.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55027.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55027.0000 Z MEDIUM  2.8546e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8631 
OBS: 55027.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55028.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55028.0000 Y MEDIUM  2.3856e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55028.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55028.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55029.0000 Z MEDIUM  2.7165e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55029.0000 J MEDIUM  1.9353e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55029.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55029.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55030.0000 Z MEDIUM  2.9175e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55030.0000 H MEDIUM  1.4668e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55030.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55030.0000 Y MEDIUM  2.1575e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55031.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55031.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55031.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55031.0000 Z MEDIUM  2.2944e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55032.0000 Z MEDIUM  2.4014e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0661 
OBS: 55032.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55032.0000 H MEDIUM  1.5942e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55032.0000 J MEDIUM  2.3645e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55033.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55033.0000 J MEDIUM  2.4861e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55033.0000 Z MEDIUM  2.4444e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1072 
OBS: 55033.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55034.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55034.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55034.0000 Z MEDIUM  1.9967e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55034.0000 J MEDIUM  2.6838e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55035.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55035.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55035.0000 H MEDIUM  1.9592e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55035.0000 Z MEDIUM  2.0901e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55036.0000 H MEDIUM  2.1161e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55036.0000 J MEDIUM  2.4750e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55036.0000 Z MEDIUM  2.0818e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2459 
OBS: 55036.0000 Y MEDIUM  2.3380e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55037.0000 H MEDIUM  2.1060e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55037.0000 J MEDIUM  2.5203e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55037.0000 Y MEDIUM  2.1511e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55037.0000 Z MEDIUM  1.9566e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2969 
OBS: 55038.0000 H MEDIUM  2.3387e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55038.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55038.0000 Y MEDIUM  2.2854e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1767 
OBS: 55038.0000 Z MEDIUM  2.1194e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3493 
OBS: 55039.0000 H MEDIUM  2.2247e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55039.0000 J MEDIUM  2.5225e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55039.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55039.0000 Z MEDIUM  1.8593e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55040.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55040.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
