OBS: 55009.0000 Y MEDIUM  5.5490e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1296 
OBS: 55009.0000 Z MEDIUM  8.2457e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7139 
OBS: 55010.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55010.0000 Y MEDIUM  5.4960e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1393 
OBS: 55010.0000 Z MEDIUM  8.1347e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7177 
OBS: 55010.0000 J MEDIUM  3.3058e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 55011.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55011.0000 Y MEDIUM  5.5044e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1507 
OBS: 55011.0000 Z MEDIUM  8.1264e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7236 
OBS: 55011.0000 J MEDIUM  3.2595e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7205 
OBS: 55012.0000 Y MEDIUM  5.3589e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1657 
OBS: 55012.0000 H MEDIUM  1.6713e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55012.0000 J MEDIUM  3.2946e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55012.0000 Z MEDIUM  8.3894e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7325 
OBS: 55013.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55013.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55013.0000 Z MEDIUM  8.2466e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7431 
OBS: 55013.0000 Y MEDIUM  5.3245e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55014.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55014.0000 H MEDIUM  1.6097e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55014.0000 Y MEDIUM  5.2355e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2053 
OBS: 55014.0000 Z MEDIUM  7.7636e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7559 
OBS: 55015.0000 H MEDIUM  1.6030e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55015.0000 J MEDIUM  2.6172e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55015.0000 Y MEDIUM  5.3719e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 55015.0000 Z MEDIUM  7.9043e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7717 
OBS: 55016.0000 J MEDIUM  2.8080e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55016.0000 H MEDIUM  1.3802e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55016.0000 Y MEDIUM  5.1335e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55016.0000 Z MEDIUM  7.4453e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7900 
OBS: 55017.0000 H MEDIUM  1.2416e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55017.0000 Y MEDIUM  4.8784e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2920 
OBS: 55017.0000 J MEDIUM  2.5927e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55017.0000 Z MEDIUM  7.2021e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8120 
OBS: 55018.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55018.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55018.0000 Y MEDIUM  4.9188e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3251 
OBS: 55018.0000 Z MEDIUM  7.5112e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8393 
OBS: 55019.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55019.0000 J MEDIUM  2.4841e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55019.0000 Y MEDIUM  4.3878e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3597 
OBS: 55019.0000 Z MEDIUM  6.9778e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8683 
OBS: 55020.0000 Y MEDIUM  4.2636e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3977 
OBS: 55020.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55020.0000 Z MEDIUM  6.6667e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55020.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55021.0000 Z MEDIUM  6.7436e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55021.0000 Y MEDIUM  4.3829e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55021.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55021.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55022.0000 Z MEDIUM  6.7106e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9666 
OBS: 55022.0000 Y MEDIUM  4.4322e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 55022.0000 H MEDIUM  1.0882e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55022.0000 J MEDIUM  2.3705e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55023.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55023.0000 Z MEDIUM  6.3624e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55023.0000 Y MEDIUM  3.8513e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5230 
OBS: 55023.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55024.0000 Y MEDIUM  3.8267e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5630 
OBS: 55024.0000 Z MEDIUM  6.1628e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 55024.0000 J MEDIUM  2.4083e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55024.0000 H MEDIUM  1.1062e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55025.0000 Y MEDIUM  3.8448e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6009 
OBS: 55025.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7609 
OBS: 55025.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55025.0000 Z MEDIUM  5.7324e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0871 
OBS: 55026.0000 J MEDIUM  2.5676e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0164 
OBS: 55026.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55026.0000 Y MEDIUM  3.6322e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6329 
OBS: 55026.0000 Z MEDIUM  5.8879e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1300 
OBS: 55027.0000 H MEDIUM  1.2854e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55027.0000 Y MEDIUM  3.3962e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6579 
OBS: 55027.0000 Z MEDIUM  5.3914e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1718 
OBS: 55027.0000 J MEDIUM  2.5348e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55028.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55028.0000 Y MEDIUM  3.7490e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6781 
OBS: 55028.0000 J MEDIUM  2.5441e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55028.0000 Z MEDIUM  5.2025e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55029.0000 Z MEDIUM  4.9897e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55029.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55029.0000 H MEDIUM  1.3913e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55029.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55030.0000 Z MEDIUM  5.0505e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2851 
OBS: 55030.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55030.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55030.0000 Y MEDIUM  3.2974e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55031.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55031.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55031.0000 Y MEDIUM  3.1026e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7074 
OBS: 55031.0000 Z MEDIUM  4.6823e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3177 
OBS: 55032.0000 Z MEDIUM  4.6351e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55032.0000 Y MEDIUM  3.2410e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55032.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55032.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55033.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55033.0000 J MEDIUM  2.7797e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55033.0000 Z MEDIUM  4.5793e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3718 
OBS: 55033.0000 Y MEDIUM  3.4882e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7142 
OBS: 55034.0000 Y MEDIUM  3.3085e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7145 
OBS: 55034.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55034.0000 Z MEDIUM  4.2138e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55034.0000 J MEDIUM  3.0125e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8849 
OBS: 55035.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55035.0000 Y MEDIUM  3.2525e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55035.0000 H MEDIUM  1.6875e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55035.0000 Z MEDIUM  4.2999e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55036.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55036.0000 J MEDIUM  2.7505e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8570 
OBS: 55036.0000 Z MEDIUM  3.8639e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4459 
OBS: 55036.0000 Y MEDIUM  3.3540e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55037.0000 H MEDIUM  1.7437e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55037.0000 J MEDIUM  2.9892e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55037.0000 Y MEDIUM  3.3557e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7145 
OBS: 55037.0000 Z MEDIUM  4.2087e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55038.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55038.0000 J MEDIUM  2.6653e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55038.0000 Y MEDIUM  3.2773e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55038.0000 Z MEDIUM  3.7296e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55039.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55039.0000 J MEDIUM  2.8711e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55039.0000 Y MEDIUM  3.3747e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55039.0000 Z MEDIUM  3.9764e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5196 
OBS: 55040.0000 H MEDIUM  1.9040e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55040.0000 Y MEDIUM  3.1887e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
