OBS: 55040.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55040.0000 Z MEDIUM  3.0861e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55041.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55041.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55041.0000 Z MEDIUM  2.9819e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55041.0000 Y MEDIUM  2.7563e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55042.0000 H MEDIUM  1.8725e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55042.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55042.0000 Y MEDIUM  2.9875e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55042.0000 Z MEDIUM  2.7978e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55043.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55043.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55043.0000 Z MEDIUM  2.4860e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55043.0000 Y MEDIUM  2.5793e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55044.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55044.0000 Y MEDIUM  2.8531e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55044.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55044.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55045.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55045.0000 Z MEDIUM  2.4764e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0042 
OBS: 55045.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55045.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55046.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55046.0000 J MEDIUM  2.5675e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55046.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55046.0000 Z MEDIUM  2.6992e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0426 
OBS: 55047.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0796 
OBS: 55047.0000 J MEDIUM  2.5967e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55047.0000 H MEDIUM  2.3920e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55047.0000 Y MEDIUM  2.4708e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55048.0000 H MEDIUM  2.3744e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55048.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55048.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55048.0000 Z MEDIUM  2.2814e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55049.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55049.0000 Z MEDIUM  2.1665e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1536 
OBS: 55049.0000 J MEDIUM  2.9788e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55049.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55050.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55050.0000 Z MEDIUM  2.1062e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55050.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55050.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55051.0000 J MEDIUM  2.6711e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55051.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2335 
OBS: 55051.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55051.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55052.0000 J MEDIUM  2.5557e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55052.0000 Y MEDIUM  2.1764e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0785 
OBS: 55052.0000 Z MEDIUM  1.8339e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2759 
OBS: 55052.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55053.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55053.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1148 
OBS: 55053.0000 Z MEDIUM  1.9847e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55053.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55054.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55054.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3614 
OBS: 55054.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1550 
OBS: 55054.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55055.0000 Z MEDIUM  1.6697e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55055.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55055.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Y MEDIUM  2.1023e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2014 
OBS: 55056.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55056.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55056.0000 Y MEDIUM  2.0657e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55056.0000 Z MEDIUM  1.8100e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4482 
OBS: 55057.0000 Y MEDIUM  1.7984e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55057.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55057.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55057.0000 Z MEDIUM  1.5507e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4896 
OBS: 55058.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55058.0000 H MEDIUM  2.0965e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55058.0000 Z MEDIUM  1.7519e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55058.0000 Y MEDIUM  1.9143e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3509 
OBS: 55059.0000 H MEDIUM  2.1851e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55059.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55059.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4012 
OBS: 55059.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5620 
OBS: 55060.0000 H MEDIUM  2.1453e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55060.0000 Z MEDIUM  1.3454e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5924 
OBS: 55060.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55060.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55061.0000 J MEDIUM  1.7271e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55061.0000 Y MEDIUM  1.8375e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4966 
OBS: 55061.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55061.0000 Z MEDIUM  1.3235e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6177 
OBS: 55062.0000 H MEDIUM  2.0162e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55062.0000 J MEDIUM  1.6925e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55062.0000 Y MEDIUM  1.4937e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5398 
OBS: 55062.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55063.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55063.0000 J MEDIUM  1.5840e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55063.0000 Y MEDIUM  1.4758e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5789 
OBS: 55063.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6617 
OBS: 55064.0000 J MEDIUM  1.5994e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55064.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55064.0000 Y MEDIUM  1.2998e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6145 
OBS: 55064.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6818 
OBS: 55065.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55065.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55065.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55065.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7024 
OBS: 55066.0000 Y MEDIUM  1.3438e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55066.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55066.0000 Z MEDIUM  1.0858e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7260 
OBS: 55066.0000 J MEDIUM  1.4577e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
END_PHOTOMETRY: 

