OBS: 54996.0000 H MEDIUM  2.3992e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  23.9605 
OBS: 54996.0000 Y MEDIUM  5.1156e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 54996.0000 J MEDIUM  3.5479e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6196 
OBS: 54996.0000 Z MEDIUM  6.3113e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9944 
OBS: 54997.0000 J MEDIUM  3.8119e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5823 
OBS: 54997.0000 Y MEDIUM  5.1149e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 54997.0000 Z MEDIUM  7.1277e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9412 
OBS: 54997.0000 H MEDIUM  2.7256e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.9408 
OBS: 54998.0000 Y MEDIUM  5.5180e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1554 
OBS: 54998.0000 Z MEDIUM  7.0370e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8915 
OBS: 54998.0000 J MEDIUM  3.8870e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5543 
OBS: 54998.0000 H MEDIUM  2.4980e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9317 
OBS: 54999.0000 J MEDIUM  3.8120e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5342 
OBS: 54999.0000 Y MEDIUM  5.5409e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1299 
OBS: 54999.0000 Z MEDIUM  7.3553e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8449 
OBS: 54999.0000 H MEDIUM  2.6020e+01  9.292e-01    0  1.000 32.024  0.92 8.866e+00  23.9317 
OBS: 55000.0000 J MEDIUM  3.9575e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5311 
OBS: 55000.0000 H MEDIUM  2.6298e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 55000.0000 Y MEDIUM  5.4787e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1176 
OBS: 55000.0000 Z MEDIUM  7.6917e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8050 
OBS: 55001.0000 J MEDIUM  4.0999e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.5365 
OBS: 55001.0000 H MEDIUM  2.6413e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9762 
OBS: 55001.0000 Y MEDIUM  5.6342e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1092 
OBS: 55001.0000 Z MEDIUM  7.5654e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7701 
OBS: 55002.0000 H MEDIUM  2.5295e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0125 
OBS: 55002.0000 J MEDIUM  3.7193e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5495 
OBS: 55002.0000 Y MEDIUM  5.8963e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.1044 
OBS: 55002.0000 Z MEDIUM  7.9086e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7401 
OBS: 55003.0000 H MEDIUM  2.3981e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0640 
OBS: 55003.0000 J MEDIUM  3.6818e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5706 
OBS: 55003.0000 Z MEDIUM  8.4947e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.7181 
OBS: 55003.0000 Y MEDIUM  5.6842e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1051 
OBS: 55004.0000 Y MEDIUM  5.4737e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1072 
OBS: 55004.0000 H MEDIUM  2.2850e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55004.0000 J MEDIUM  3.5046e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5950 
OBS: 55004.0000 Z MEDIUM  8.4653e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.7006 
OBS: 55005.0000 Y MEDIUM  5.8364e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1106 
OBS: 55005.0000 Z MEDIUM  8.3117e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6875 
OBS: 55005.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55005.0000 J MEDIUM  3.5214e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55006.0000 Z MEDIUM  8.8154e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6812 
OBS: 55006.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55006.0000 Y MEDIUM  5.6871e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1164 
OBS: 55006.0000 J MEDIUM  3.6046e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6536 
OBS: 55007.0000 Z MEDIUM  8.0722e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6784 
OBS: 55007.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55007.0000 Y MEDIUM  5.4602e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1241 
OBS: 55007.0000 J MEDIUM  3.3025e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6849 
OBS: 55008.0000 J MEDIUM  3.0268e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55008.0000 H MEDIUM  1.7903e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55008.0000 Y MEDIUM  5.2590e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1337 
OBS: 55008.0000 Z MEDIUM  8.6321e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6799 
OBS: 55009.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55009.0000 J MEDIUM  3.1230e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7497 
OBS: 55009.0000 Y MEDIUM  5.6063e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1485 
OBS: 55009.0000 Z MEDIUM  8.1332e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.6877 
OBS: 55010.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55010.0000 Y MEDIUM  5.7162e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1658 
OBS: 55010.0000 Z MEDIUM  8.4110e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6985 
OBS: 55010.0000 J MEDIUM  3.0241e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55011.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55011.0000 Y MEDIUM  5.0012e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55011.0000 Z MEDIUM  8.1085e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7124 
OBS: 55011.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55012.0000 Y MEDIUM  5.0862e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2133 
OBS: 55012.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55012.0000 J MEDIUM  2.9613e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55012.0000 Z MEDIUM  8.4361e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7321 
OBS: 55013.0000 H MEDIUM  1.4451e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55013.0000 J MEDIUM  2.8407e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55013.0000 Z MEDIUM  7.7115e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7543 
OBS: 55013.0000 Y MEDIUM  4.8830e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2447 
OBS: 55014.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55014.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55014.0000 Y MEDIUM  4.8618e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 55014.0000 Z MEDIUM  7.8267e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7793 
OBS: 55015.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55015.0000 J MEDIUM  2.7622e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55015.0000 Y MEDIUM  4.8560e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3238 
OBS: 55015.0000 Z MEDIUM  7.7551e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8095 
OBS: 55016.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55016.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55016.0000 Y MEDIUM  4.4794e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55016.0000 Z MEDIUM  7.1839e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55017.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55017.0000 Y MEDIUM  3.9030e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55017.0000 J MEDIUM  2.5829e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 55017.0000 Z MEDIUM  6.9868e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8780 
OBS: 55018.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55018.0000 J MEDIUM  2.5035e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55018.0000 Y MEDIUM  3.9829e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4677 
OBS: 55018.0000 Z MEDIUM  6.3799e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9189 
OBS: 55019.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55019.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55019.0000 Y MEDIUM  3.7901e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5189 
OBS: 55019.0000 Z MEDIUM  6.4903e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9608 
OBS: 55020.0000 Y MEDIUM  3.5823e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55020.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55020.0000 Z MEDIUM  6.2066e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55020.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55021.0000 Z MEDIUM  6.3763e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55021.0000 Y MEDIUM  3.6265e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6272 
OBS: 55021.0000 H MEDIUM  1.1161e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55021.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55022.0000 Z MEDIUM  6.0571e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0889 
OBS: 55022.0000 Y MEDIUM  3.4948e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6804 
OBS: 55022.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8473 
OBS: 55022.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55023.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55023.0000 Z MEDIUM  5.4518e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55023.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7300 
OBS: 55023.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55024.0000 Y MEDIUM  3.0412e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55024.0000 Z MEDIUM  5.5059e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1736 
OBS: 55024.0000 J MEDIUM  2.3415e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55024.0000 H MEDIUM  1.0726e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55025.0000 Y MEDIUM  3.0494e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55025.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55025.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55025.0000 Z MEDIUM  5.1275e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2139 
OBS: 55026.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55026.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55026.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55026.0000 Z MEDIUM  4.8934e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55027.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55027.0000 Y MEDIUM  2.9241e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55027.0000 Z MEDIUM  4.9278e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2879 
OBS: 55027.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55028.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6982 
OBS: 55028.0000 Y MEDIUM  3.0138e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8578 
OBS: 55028.0000 J MEDIUM  2.1999e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55028.0000 Z MEDIUM  4.3987e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3214 
OBS: 55029.0000 Z MEDIUM  4.9246e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 55029.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55029.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55029.0000 Y MEDIUM  2.8854e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55030.0000 Z MEDIUM  4.3117e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55030.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55030.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55030.0000 Y MEDIUM  2.9152e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55031.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55031.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55031.0000 Y MEDIUM  2.9460e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55031.0000 Z MEDIUM  4.0540e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4022 
OBS: 55032.0000 Z MEDIUM  4.4099e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55032.0000 Y MEDIUM  2.9241e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55032.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55032.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55033.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55033.0000 J MEDIUM  2.7177e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55033.0000 Z MEDIUM  4.1916e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4446 
OBS: 55033.0000 Y MEDIUM  3.0701e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55034.0000 Y MEDIUM  3.1168e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55034.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55034.0000 Z MEDIUM  4.2572e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4656 
OBS: 55034.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55035.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55035.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55035.0000 H MEDIUM  1.4964e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55035.0000 Z MEDIUM  3.7498e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55036.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55036.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55036.0000 Z MEDIUM  3.7321e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5119 
OBS: 55036.0000 Y MEDIUM  2.6750e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55037.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55037.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55037.0000 Y MEDIUM  3.0561e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55037.0000 Z MEDIUM  3.7404e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5377 
OBS: 55038.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55038.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55038.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55038.0000 Z MEDIUM  3.7565e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55039.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55039.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55039.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7823 
OBS: 55039.0000 Z MEDIUM  3.7195e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5973 
OBS: 55040.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55040.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
