OBS: 54996.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 54996.0000 Y MEDIUM  3.7806e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5983 
OBS: 54996.0000 J MEDIUM  2.9022e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 54996.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5311 
OBS: 54997.0000 J MEDIUM  2.8191e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 54997.0000 Y MEDIUM  3.7351e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5586 
OBS: 54997.0000 Z MEDIUM  4.3329e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4835 
OBS: 54997.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 54998.0000 Y MEDIUM  4.1034e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5316 
OBS: 54998.0000 Z MEDIUM  4.0796e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 54998.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8210 
OBS: 54998.0000 H MEDIUM  2.2320e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 54999.0000 J MEDIUM  2.9054e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 54999.0000 Y MEDIUM  3.9108e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5114 
OBS: 54999.0000 Z MEDIUM  4.4091e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4008 
OBS: 54999.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55000.0000 J MEDIUM  3.1778e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55000.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55000.0000 Y MEDIUM  4.1812e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5004 
OBS: 55000.0000 Z MEDIUM  4.5850e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3649 
OBS: 55001.0000 J MEDIUM  2.8241e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 55001.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55001.0000 Y MEDIUM  4.2052e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4931 
OBS: 55001.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3345 
OBS: 55002.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55002.0000 J MEDIUM  2.8212e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55002.0000 Y MEDIUM  3.8312e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4883 
OBS: 55002.0000 Z MEDIUM  5.0259e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55003.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55003.0000 J MEDIUM  3.1002e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55003.0000 Z MEDIUM  4.5379e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 55003.0000 Y MEDIUM  4.1899e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55004.0000 Y MEDIUM  4.1756e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4864 
OBS: 55004.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55004.0000 J MEDIUM  3.0070e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55004.0000 Z MEDIUM  5.1786e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55005.0000 Y MEDIUM  3.9962e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4870 
OBS: 55005.0000 Z MEDIUM  4.9906e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2593 
OBS: 55005.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55005.0000 J MEDIUM  2.9300e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55006.0000 Z MEDIUM  4.8933e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55006.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55006.0000 Y MEDIUM  3.9428e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4895 
OBS: 55006.0000 J MEDIUM  2.4993e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55007.0000 Z MEDIUM  4.8028e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55007.0000 H MEDIUM  1.7093e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55007.0000 Y MEDIUM  4.1341e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55007.0000 J MEDIUM  2.6813e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55008.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9522 
OBS: 55008.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55008.0000 Y MEDIUM  4.1582e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55008.0000 Z MEDIUM  4.9528e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2496 
OBS: 55009.0000 H MEDIUM  1.5075e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55009.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55009.0000 Y MEDIUM  3.9365e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55009.0000 Z MEDIUM  4.6467e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55010.0000 H MEDIUM  1.4703e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55010.0000 Y MEDIUM  3.9710e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5216 
OBS: 55010.0000 Z MEDIUM  5.1519e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2613 
OBS: 55010.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55011.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55011.0000 Y MEDIUM  4.3147e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.5359 
OBS: 55011.0000 Z MEDIUM  5.0170e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55011.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55012.0000 Y MEDIUM  3.7732e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5549 
OBS: 55012.0000 H MEDIUM  1.4736e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55012.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55012.0000 Z MEDIUM  4.6949e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55013.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55013.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55013.0000 Z MEDIUM  4.6111e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55013.0000 Y MEDIUM  3.5516e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5770 
OBS: 55014.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1150 
OBS: 55014.0000 H MEDIUM  1.0780e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55014.0000 Y MEDIUM  3.6289e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55014.0000 Z MEDIUM  4.8328e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3192 
OBS: 55015.0000 H MEDIUM  1.1331e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55015.0000 J MEDIUM  2.0526e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55015.0000 Y MEDIUM  3.2408e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55015.0000 Z MEDIUM  4.3508e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3407 
OBS: 55016.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55016.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55016.0000 Y MEDIUM  3.2750e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55016.0000 Z MEDIUM  4.8022e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55017.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55017.0000 Y MEDIUM  3.1949e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55017.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55017.0000 Z MEDIUM  4.2040e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55018.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9187 
OBS: 55018.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55018.0000 Y MEDIUM  3.3270e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55018.0000 Z MEDIUM  4.4620e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4247 
OBS: 55019.0000 H MEDIUM  1.0120e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55019.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55019.0000 Y MEDIUM  3.1204e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55019.0000 Z MEDIUM  4.1467e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4597 
OBS: 55020.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55020.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55020.0000 Z MEDIUM  4.0240e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55020.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55021.0000 Z MEDIUM  3.8164e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5343 
OBS: 55021.0000 Y MEDIUM  2.7240e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55021.0000 H MEDIUM  1.0541e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9524 
OBS: 55021.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55022.0000 Z MEDIUM  3.8632e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5716 
OBS: 55022.0000 Y MEDIUM  2.7972e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55022.0000 H MEDIUM  1.1201e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9563 
OBS: 55022.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55023.0000 H MEDIUM  9.0009e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  24.9449 
OBS: 55023.0000 Z MEDIUM  3.4362e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55023.0000 Y MEDIUM  2.4391e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55023.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55024.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55024.0000 Z MEDIUM  3.3511e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55024.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55024.0000 H MEDIUM  1.1062e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55025.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55025.0000 H MEDIUM  1.1622e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55025.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55025.0000 Z MEDIUM  3.4482e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55026.0000 J MEDIUM  1.8542e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55026.0000 H MEDIUM  1.1620e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55026.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55026.0000 Z MEDIUM  3.2116e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7337 
OBS: 55027.0000 H MEDIUM  1.1430e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55027.0000 Y MEDIUM  2.1410e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55027.0000 Z MEDIUM  2.9650e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55027.0000 J MEDIUM  1.7422e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55028.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55028.0000 Y MEDIUM  2.2398e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1576 
OBS: 55028.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3630 
OBS: 55028.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8106 
OBS: 55029.0000 Z MEDIUM  2.7183e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55029.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55029.0000 H MEDIUM  1.1483e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55029.0000 Y MEDIUM  2.1346e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55030.0000 Z MEDIUM  2.8298e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8780 
OBS: 55030.0000 H MEDIUM  1.2720e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55030.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55030.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55031.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55031.0000 J MEDIUM  1.9408e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55031.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1796 
OBS: 55031.0000 Z MEDIUM  2.7431e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55032.0000 Z MEDIUM  2.6704e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55032.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55032.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55032.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55033.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55033.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55033.0000 Z MEDIUM  2.6267e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9577 
OBS: 55033.0000 Y MEDIUM  2.0748e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1806 
OBS: 55034.0000 Y MEDIUM  1.8303e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55034.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55034.0000 Z MEDIUM  2.5438e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9812 
OBS: 55034.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55035.0000 J MEDIUM  2.1171e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55035.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1730 
OBS: 55035.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55035.0000 Z MEDIUM  2.6500e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55036.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55036.0000 J MEDIUM  2.1963e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55036.0000 Z MEDIUM  2.5091e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0283 
OBS: 55036.0000 Y MEDIUM  1.9663e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55037.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55037.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55037.0000 Y MEDIUM  2.2481e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55037.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0526 
OBS: 55038.0000 H MEDIUM  1.4310e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55038.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55038.0000 Y MEDIUM  2.2115e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55038.0000 Z MEDIUM  2.1621e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55039.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55039.0000 J MEDIUM  1.8392e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55039.0000 Y MEDIUM  2.1584e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55039.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55040.0000 H MEDIUM  1.4706e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55040.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
