OBS: 54996.0000 J MEDIUM  3.6923e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6067 
OBS: 54996.0000 Z MEDIUM  6.1720e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9908 
OBS: 54997.0000 J MEDIUM  3.5559e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5706 
OBS: 54997.0000 Y MEDIUM  5.2621e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1835 
OBS: 54997.0000 Z MEDIUM  6.7266e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 54997.0000 H MEDIUM  2.5885e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.9311 
OBS: 54998.0000 Y MEDIUM  5.5046e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1536 
OBS: 54998.0000 Z MEDIUM  6.9525e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9003 
OBS: 54998.0000 J MEDIUM  3.7293e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5425 
OBS: 54998.0000 H MEDIUM  2.6755e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9155 
OBS: 54999.0000 J MEDIUM  3.8405e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5210 
OBS: 54999.0000 Y MEDIUM  5.6121e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1313 
OBS: 54999.0000 Z MEDIUM  7.1865e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8603 
OBS: 54999.0000 H MEDIUM  2.7335e+01  9.401e-01    0  1.000 32.024  0.92 8.866e+00  23.9070 
OBS: 55000.0000 J MEDIUM  4.0005e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5134 
OBS: 55000.0000 H MEDIUM  2.7500e+01  9.414e-01    0  1.000 32.024  0.92 8.866e+00  23.9136 
OBS: 55000.0000 Y MEDIUM  5.6969e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1201 
OBS: 55000.0000 Z MEDIUM  7.5138e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8254 
OBS: 55001.0000 J MEDIUM  4.0427e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5134 
OBS: 55001.0000 H MEDIUM  2.6033e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  23.9289 
OBS: 55001.0000 Y MEDIUM  5.6244e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1126 
OBS: 55001.0000 Z MEDIUM  7.5594e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7955 
OBS: 55002.0000 H MEDIUM  2.4620e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  23.9517 
OBS: 55002.0000 J MEDIUM  3.9674e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5196 
OBS: 55002.0000 Y MEDIUM  5.7153e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1082 
OBS: 55002.0000 Z MEDIUM  7.8081e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7698 
OBS: 55003.0000 H MEDIUM  2.4017e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  23.9890 
OBS: 55003.0000 J MEDIUM  3.6347e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5328 
OBS: 55003.0000 Z MEDIUM  8.1154e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55003.0000 Y MEDIUM  5.7961e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1084 
OBS: 55004.0000 Y MEDIUM  5.9232e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1096 
OBS: 55004.0000 H MEDIUM  2.4613e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0307 
OBS: 55004.0000 J MEDIUM  3.7040e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5500 
OBS: 55004.0000 Z MEDIUM  8.6140e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.7359 
OBS: 55005.0000 Y MEDIUM  5.6037e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1118 
OBS: 55005.0000 Z MEDIUM  8.3636e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7240 
OBS: 55005.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55005.0000 J MEDIUM  3.7439e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5706 
OBS: 55006.0000 Z MEDIUM  8.0191e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7182 
OBS: 55006.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55006.0000 Y MEDIUM  5.9840e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.1162 
OBS: 55006.0000 J MEDIUM  3.6082e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5957 
OBS: 55007.0000 Z MEDIUM  8.3580e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7143 
OBS: 55007.0000 H MEDIUM  2.2106e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55007.0000 Y MEDIUM  5.8010e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1214 
OBS: 55007.0000 J MEDIUM  3.4863e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6219 
OBS: 55008.0000 J MEDIUM  3.4033e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6494 
OBS: 55008.0000 H MEDIUM  2.1571e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55008.0000 Y MEDIUM  5.6857e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1276 
OBS: 55008.0000 Z MEDIUM  8.0309e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7126 
OBS: 55009.0000 H MEDIUM  1.9777e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55009.0000 J MEDIUM  3.4882e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6785 
OBS: 55009.0000 Y MEDIUM  5.7847e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1364 
OBS: 55009.0000 Z MEDIUM  8.1682e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7148 
OBS: 55010.0000 H MEDIUM  1.9571e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55010.0000 Y MEDIUM  5.3747e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1468 
OBS: 55010.0000 Z MEDIUM  8.1826e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7190 
OBS: 55010.0000 J MEDIUM  3.3465e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55011.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55011.0000 Y MEDIUM  5.0810e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1590 
OBS: 55011.0000 Z MEDIUM  8.0317e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7255 
OBS: 55011.0000 J MEDIUM  3.2159e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7358 
OBS: 55012.0000 Y MEDIUM  5.3180e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55012.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55012.0000 J MEDIUM  3.3203e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7638 
OBS: 55012.0000 Z MEDIUM  7.9173e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7356 
OBS: 55013.0000 H MEDIUM  1.5363e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55013.0000 J MEDIUM  2.8932e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7921 
OBS: 55013.0000 Z MEDIUM  7.7665e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7472 
OBS: 55013.0000 Y MEDIUM  5.2307e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55014.0000 J MEDIUM  2.8359e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55014.0000 H MEDIUM  1.4914e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55014.0000 Y MEDIUM  5.5523e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.2177 
OBS: 55014.0000 Z MEDIUM  7.7942e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7607 
OBS: 55015.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55015.0000 J MEDIUM  2.9365e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55015.0000 Y MEDIUM  4.7851e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55015.0000 Z MEDIUM  7.5385e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7780 
OBS: 55016.0000 J MEDIUM  2.8332e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55016.0000 H MEDIUM  1.4297e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55016.0000 Y MEDIUM  4.9347e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2761 
OBS: 55016.0000 Z MEDIUM  7.7554e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7974 
OBS: 55017.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55017.0000 Y MEDIUM  4.6800e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 55017.0000 J MEDIUM  2.6485e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55017.0000 Z MEDIUM  7.6536e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8200 
OBS: 55018.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55018.0000 J MEDIUM  2.5790e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55018.0000 Y MEDIUM  4.4765e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3442 
OBS: 55018.0000 Z MEDIUM  7.4827e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8481 
OBS: 55019.0000 H MEDIUM  1.3002e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55019.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55019.0000 Y MEDIUM  4.3723e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55019.0000 Z MEDIUM  7.3068e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8781 
OBS: 55020.0000 Y MEDIUM  4.4008e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4208 
OBS: 55020.0000 J MEDIUM  2.5066e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55020.0000 Z MEDIUM  6.8585e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55020.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55021.0000 Z MEDIUM  6.5995e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9440 
OBS: 55021.0000 Y MEDIUM  4.0727e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4639 
OBS: 55021.0000 H MEDIUM  1.2491e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55021.0000 J MEDIUM  2.7694e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55022.0000 Z MEDIUM  6.6442e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9797 
OBS: 55022.0000 Y MEDIUM  4.0736e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5077 
OBS: 55022.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55022.0000 J MEDIUM  2.5592e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55023.0000 H MEDIUM  1.0890e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55023.0000 Z MEDIUM  5.9770e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55023.0000 Y MEDIUM  3.7008e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5511 
OBS: 55023.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55024.0000 Y MEDIUM  3.5509e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5916 
OBS: 55024.0000 Z MEDIUM  6.1331e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0596 
OBS: 55024.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55024.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55025.0000 Y MEDIUM  3.8176e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55025.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55025.0000 J MEDIUM  2.5498e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55025.0000 Z MEDIUM  5.9443e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1011 
OBS: 55026.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55026.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55026.0000 Y MEDIUM  3.5693e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55026.0000 Z MEDIUM  5.3449e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1428 
OBS: 55027.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55027.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.6850 
OBS: 55027.0000 Z MEDIUM  5.5266e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1839 
OBS: 55027.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55028.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55028.0000 Y MEDIUM  3.3002e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55028.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55028.0000 Z MEDIUM  4.9290e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2239 
OBS: 55029.0000 Z MEDIUM  5.1720e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55029.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55029.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55029.0000 Y MEDIUM  3.4322e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7156 
OBS: 55030.0000 Z MEDIUM  4.8006e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2938 
OBS: 55030.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55030.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55030.0000 Y MEDIUM  3.1143e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55031.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55031.0000 J MEDIUM  2.7565e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55031.0000 Y MEDIUM  3.2854e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55031.0000 Z MEDIUM  4.9502e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3248 
OBS: 55032.0000 Z MEDIUM  4.5993e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3519 
OBS: 55032.0000 Y MEDIUM  3.0558e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55032.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55032.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55033.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55033.0000 J MEDIUM  2.8310e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55033.0000 Z MEDIUM  4.6553e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55033.0000 Y MEDIUM  3.1528e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7326 
OBS: 55034.0000 Y MEDIUM  3.6574e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7312 
OBS: 55034.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55034.0000 Z MEDIUM  4.5339e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55034.0000 J MEDIUM  3.0352e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55035.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55035.0000 Y MEDIUM  3.1769e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55035.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55035.0000 Z MEDIUM  4.3530e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55036.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55036.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55036.0000 Z MEDIUM  4.3417e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4495 
OBS: 55036.0000 Y MEDIUM  3.2640e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55037.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55037.0000 J MEDIUM  2.8000e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55037.0000 Y MEDIUM  3.2874e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55037.0000 Z MEDIUM  4.1181e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4734 
OBS: 55038.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55038.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55038.0000 Y MEDIUM  3.3199e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55038.0000 Z MEDIUM  4.1252e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4980 
OBS: 55039.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55039.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55039.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55039.0000 Z MEDIUM  3.5463e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55040.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55040.0000 Y MEDIUM  3.2947e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
