OBS: 54997.0000 J MEDIUM  3.0624e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 54997.0000 Y MEDIUM  4.2505e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 54997.0000 Z MEDIUM  5.1713e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 54997.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 54998.0000 Y MEDIUM  4.5530e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 54998.0000 Z MEDIUM  5.2731e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 54998.0000 J MEDIUM  3.0921e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7872 
OBS: 54998.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 54999.0000 J MEDIUM  3.2449e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7753 
OBS: 54999.0000 Y MEDIUM  4.6207e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 54999.0000 Z MEDIUM  5.6433e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 54999.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55000.0000 J MEDIUM  3.2337e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 55000.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55000.0000 Y MEDIUM  4.8384e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55000.0000 Z MEDIUM  5.7905e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55001.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 55001.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55001.0000 Y MEDIUM  4.9172e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55001.0000 Z MEDIUM  5.8262e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55002.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55002.0000 J MEDIUM  3.1139e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7865 
OBS: 55002.0000 Y MEDIUM  4.9084e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55002.0000 Z MEDIUM  6.1824e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0453 
OBS: 55003.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55003.0000 J MEDIUM  3.0778e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7976 
OBS: 55003.0000 Z MEDIUM  6.2640e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0249 
OBS: 55003.0000 Y MEDIUM  5.0113e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55004.0000 Y MEDIUM  4.7621e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
OBS: 55004.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55004.0000 J MEDIUM  2.9911e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55004.0000 Z MEDIUM  6.2850e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55005.0000 Y MEDIUM  4.7863e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2730 
OBS: 55005.0000 Z MEDIUM  6.4429e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55005.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55005.0000 J MEDIUM  2.9624e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55006.0000 Z MEDIUM  6.0516e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55006.0000 H MEDIUM  1.7428e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55006.0000 Y MEDIUM  4.9614e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2717 
OBS: 55006.0000 J MEDIUM  3.0394e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55007.0000 Z MEDIUM  6.3551e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55007.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55007.0000 Y MEDIUM  4.8573e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2724 
OBS: 55007.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55008.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55008.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4318 
OBS: 55008.0000 Y MEDIUM  5.0209e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2761 
OBS: 55008.0000 Z MEDIUM  6.8087e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9914 
OBS: 55009.0000 H MEDIUM  1.6727e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55009.0000 J MEDIUM  2.6647e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55009.0000 Y MEDIUM  4.7748e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2853 
OBS: 55009.0000 Z MEDIUM  6.1409e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55010.0000 H MEDIUM  1.6378e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55010.0000 Y MEDIUM  4.8959e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55010.0000 Z MEDIUM  6.3490e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55010.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55011.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55011.0000 Y MEDIUM  4.7878e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55011.0000 Z MEDIUM  6.0233e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0171 
OBS: 55011.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55012.0000 Y MEDIUM  4.5360e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55012.0000 H MEDIUM  1.5586e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55012.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55012.0000 Z MEDIUM  6.1850e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0327 
OBS: 55013.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55013.0000 J MEDIUM  2.3799e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55013.0000 Z MEDIUM  5.8665e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55013.0000 Y MEDIUM  4.7732e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3476 
OBS: 55014.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55014.0000 H MEDIUM  1.3394e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55014.0000 Y MEDIUM  4.2338e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3756 
OBS: 55014.0000 Z MEDIUM  6.0030e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0712 
OBS: 55015.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6658 
OBS: 55015.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55015.0000 Y MEDIUM  4.1388e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55015.0000 Z MEDIUM  6.1349e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0937 
OBS: 55016.0000 J MEDIUM  2.0006e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55016.0000 H MEDIUM  1.3082e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55016.0000 Y MEDIUM  4.2505e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4420 
OBS: 55016.0000 Z MEDIUM  5.3816e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1186 
OBS: 55017.0000 H MEDIUM  1.2307e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55017.0000 Y MEDIUM  3.9285e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4831 
OBS: 55017.0000 J MEDIUM  2.3606e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55017.0000 Z MEDIUM  5.5500e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55018.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55018.0000 J MEDIUM  1.9777e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55018.0000 Y MEDIUM  3.9833e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55018.0000 Z MEDIUM  5.3321e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55019.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55019.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55019.0000 Y MEDIUM  3.6256e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5738 
OBS: 55019.0000 Z MEDIUM  5.3476e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55020.0000 Y MEDIUM  3.7547e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55020.0000 J MEDIUM  2.0210e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55020.0000 Z MEDIUM  4.8692e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2531 
OBS: 55020.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55021.0000 Z MEDIUM  4.9099e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2917 
OBS: 55021.0000 Y MEDIUM  3.7488e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6726 
OBS: 55021.0000 H MEDIUM  1.1843e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7627 
OBS: 55021.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55022.0000 Z MEDIUM  4.7058e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3306 
OBS: 55022.0000 Y MEDIUM  3.1685e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7225 
OBS: 55022.0000 H MEDIUM  1.3795e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55022.0000 J MEDIUM  1.8435e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55023.0000 H MEDIUM  1.2860e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55023.0000 Z MEDIUM  4.7545e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3702 
OBS: 55023.0000 Y MEDIUM  3.0580e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55023.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3455 
OBS: 55024.0000 Y MEDIUM  2.8895e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55024.0000 Z MEDIUM  4.2499e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55024.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3694 
OBS: 55024.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55025.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55025.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55025.0000 J MEDIUM  1.7579e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55025.0000 Z MEDIUM  4.0077e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55026.0000 J MEDIUM  1.7058e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
OBS: 55026.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55026.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55026.0000 Z MEDIUM  4.1808e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55027.0000 H MEDIUM  1.2497e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55027.0000 Y MEDIUM  2.9135e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55027.0000 Z MEDIUM  3.8974e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5271 
OBS: 55027.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4151 
OBS: 55028.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55028.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55028.0000 J MEDIUM  1.5065e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55028.0000 Z MEDIUM  3.7376e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55029.0000 Z MEDIUM  3.5982e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
OBS: 55029.0000 J MEDIUM  1.6865e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55029.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55029.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55030.0000 Z MEDIUM  3.3510e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55030.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55030.0000 J MEDIUM  1.6543e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55030.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55031.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55031.0000 J MEDIUM  1.6607e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55031.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55031.0000 Z MEDIUM  3.6220e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6674 
OBS: 55032.0000 Z MEDIUM  3.3477e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55032.0000 Y MEDIUM  2.3292e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55032.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55032.0000 J MEDIUM  1.7565e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55033.0000 H MEDIUM  1.5148e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55033.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55033.0000 Z MEDIUM  3.2402e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7256 
OBS: 55033.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55034.0000 Y MEDIUM  2.3005e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55034.0000 H MEDIUM  1.5531e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55034.0000 Z MEDIUM  3.5044e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7525 
OBS: 55034.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3069 
OBS: 55035.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55035.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55035.0000 H MEDIUM  1.7012e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55035.0000 Z MEDIUM  2.9910e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7791 
OBS: 55036.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55036.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55036.0000 Z MEDIUM  2.9770e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8068 
OBS: 55036.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55037.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55037.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55037.0000 Y MEDIUM  2.5097e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55037.0000 Z MEDIUM  2.8133e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55038.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55038.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55038.0000 Y MEDIUM  2.4671e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55038.0000 Z MEDIUM  2.5874e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8646 
OBS: 55039.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55039.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55039.0000 Y MEDIUM  2.4324e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55039.0000 Z MEDIUM  2.6835e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55040.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55040.0000 Y MEDIUM  2.6595e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
