OBS: 54996.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 54996.0000 Y MEDIUM  4.2186e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4631 
OBS: 54996.0000 J MEDIUM  3.0751e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 54996.0000 Z MEDIUM  4.4983e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 54997.0000 J MEDIUM  3.1553e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 54997.0000 Y MEDIUM  4.3840e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4226 
OBS: 54997.0000 Z MEDIUM  4.7561e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 54997.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 54998.0000 Y MEDIUM  4.1988e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3955 
OBS: 54998.0000 Z MEDIUM  5.0254e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2460 
OBS: 54998.0000 J MEDIUM  2.9355e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7579 
OBS: 54998.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 54999.0000 J MEDIUM  3.1245e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7427 
OBS: 54999.0000 Y MEDIUM  4.4048e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3743 
OBS: 54999.0000 Z MEDIUM  5.6247e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 54999.0000 H MEDIUM  2.1508e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.0723 
OBS: 55000.0000 J MEDIUM  3.1977e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55000.0000 H MEDIUM  2.2908e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55000.0000 Y MEDIUM  4.4953e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55000.0000 Z MEDIUM  5.3040e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1755 
OBS: 55001.0000 J MEDIUM  3.1665e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7414 
OBS: 55001.0000 H MEDIUM  2.2547e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55001.0000 Y MEDIUM  4.6642e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55001.0000 Z MEDIUM  5.3946e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1476 
OBS: 55002.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55002.0000 J MEDIUM  3.1168e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55002.0000 Y MEDIUM  4.6313e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55002.0000 Z MEDIUM  5.7577e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1225 
OBS: 55003.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55003.0000 J MEDIUM  3.4081e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55003.0000 Z MEDIUM  5.7803e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1038 
OBS: 55003.0000 Y MEDIUM  4.7611e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 55004.0000 Y MEDIUM  4.7995e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3362 
OBS: 55004.0000 H MEDIUM  2.0966e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55004.0000 J MEDIUM  3.1870e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55004.0000 Z MEDIUM  6.0101e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0891 
OBS: 55005.0000 Y MEDIUM  4.4368e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3339 
OBS: 55005.0000 Z MEDIUM  5.9582e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55005.0000 H MEDIUM  1.9700e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55005.0000 J MEDIUM  2.9209e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7903 
OBS: 55006.0000 Z MEDIUM  5.9246e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0720 
OBS: 55006.0000 H MEDIUM  2.0359e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55006.0000 Y MEDIUM  4.6380e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55006.0000 J MEDIUM  2.9735e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 55007.0000 Z MEDIUM  6.3315e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0684 
OBS: 55007.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55007.0000 Y MEDIUM  4.5341e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55007.0000 J MEDIUM  3.1160e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55008.0000 J MEDIUM  2.5458e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55008.0000 H MEDIUM  1.7378e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55008.0000 Y MEDIUM  4.9135e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55008.0000 Z MEDIUM  5.8411e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0677 
OBS: 55009.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55009.0000 J MEDIUM  2.7329e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55009.0000 Y MEDIUM  4.8773e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3473 
OBS: 55009.0000 Z MEDIUM  6.0445e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0710 
OBS: 55010.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55010.0000 Y MEDIUM  4.3221e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55010.0000 Z MEDIUM  6.1823e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55010.0000 J MEDIUM  2.6904e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55011.0000 H MEDIUM  1.5285e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4833 
OBS: 55011.0000 Y MEDIUM  4.4766e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55011.0000 Z MEDIUM  5.9155e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0836 
OBS: 55011.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55012.0000 Y MEDIUM  4.2881e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 55012.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55012.0000 J MEDIUM  2.8526e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55012.0000 Z MEDIUM  5.7670e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55013.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55013.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55013.0000 Z MEDIUM  5.8098e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1067 
OBS: 55013.0000 Y MEDIUM  4.1562e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55014.0000 J MEDIUM  2.6259e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55014.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55014.0000 Y MEDIUM  4.2391e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4172 
OBS: 55014.0000 Z MEDIUM  5.8879e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1211 
OBS: 55015.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55015.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55015.0000 Y MEDIUM  4.3057e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4425 
OBS: 55015.0000 Z MEDIUM  5.6667e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1375 
OBS: 55016.0000 J MEDIUM  2.3221e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55016.0000 H MEDIUM  1.4681e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55016.0000 Y MEDIUM  4.0360e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4704 
OBS: 55016.0000 Z MEDIUM  5.3547e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55017.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55017.0000 Y MEDIUM  4.0818e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55017.0000 J MEDIUM  2.1746e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55017.0000 Z MEDIUM  5.1045e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1784 
OBS: 55018.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7484 
OBS: 55018.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55018.0000 Y MEDIUM  3.6383e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5405 
OBS: 55018.0000 Z MEDIUM  5.2792e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 55019.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55019.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55019.0000 Y MEDIUM  3.7462e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5793 
OBS: 55019.0000 Z MEDIUM  5.4495e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2358 
OBS: 55020.0000 Y MEDIUM  3.6846e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6210 
OBS: 55020.0000 J MEDIUM  2.2026e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55020.0000 Z MEDIUM  4.8249e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55020.0000 H MEDIUM  1.1846e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55021.0000 Z MEDIUM  4.6847e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55021.0000 Y MEDIUM  3.0818e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6637 
OBS: 55021.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55021.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55022.0000 Z MEDIUM  4.4873e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3362 
OBS: 55022.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55022.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55022.0000 J MEDIUM  1.8457e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55023.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55023.0000 Z MEDIUM  4.3689e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55023.0000 Y MEDIUM  3.0575e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7516 
OBS: 55023.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55024.0000 Y MEDIUM  3.0147e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55024.0000 Z MEDIUM  4.6039e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4126 
OBS: 55024.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55024.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55025.0000 Y MEDIUM  3.0153e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55025.0000 H MEDIUM  1.1761e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55025.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55025.0000 Z MEDIUM  4.2525e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4523 
OBS: 55026.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55026.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55026.0000 Y MEDIUM  3.0448e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55026.0000 Z MEDIUM  3.9342e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4923 
OBS: 55027.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55027.0000 Y MEDIUM  2.5714e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55027.0000 Z MEDIUM  3.9573e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5323 
OBS: 55027.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55028.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55028.0000 Y MEDIUM  2.6679e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55028.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55028.0000 Z MEDIUM  3.4657e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55029.0000 Z MEDIUM  3.6740e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6096 
OBS: 55029.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55029.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55029.0000 Y MEDIUM  2.5007e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55030.0000 Z MEDIUM  3.3376e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6455 
OBS: 55030.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55030.0000 J MEDIUM  1.9260e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55030.0000 Y MEDIUM  2.8675e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55031.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55031.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55031.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55031.0000 Z MEDIUM  3.5218e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55032.0000 Z MEDIUM  3.3207e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55032.0000 Y MEDIUM  2.6321e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55032.0000 H MEDIUM  1.4963e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55032.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55033.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55033.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55033.0000 Z MEDIUM  3.2090e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7346 
OBS: 55033.0000 Y MEDIUM  2.6203e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55034.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55034.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55034.0000 Z MEDIUM  3.0652e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7606 
OBS: 55034.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55035.0000 J MEDIUM  2.3207e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55035.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9851 
OBS: 55035.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55035.0000 Z MEDIUM  3.0734e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55036.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55036.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55036.0000 Z MEDIUM  3.1202e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8116 
OBS: 55036.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55037.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55037.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55037.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55037.0000 Z MEDIUM  2.6888e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55038.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55038.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55038.0000 Y MEDIUM  2.3048e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55038.0000 Z MEDIUM  3.0766e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8624 
OBS: 55039.0000 H MEDIUM  1.8186e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55039.0000 J MEDIUM  2.2887e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55039.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55039.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55040.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55040.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
